timeStamp      action  positionX     positionY     
113649371020   move    817.00        318.00        

113649371120   move    817.00        316.00        

113649371220   move    817.00        313.00        

113649371308   move    816.00        310.00        

113649371420   move    816.00        309.00        

113649371521   move    816.00        306.00        

113649379295   move    816.00        301.00        

113649379381   move    816.00        298.00        

113649379494   move    816.00        297.00        

113649379593   move    816.00        294.00        

113649379693   move    816.00        292.00        

113649379793   move    816.00        289.00        

113649387510   move    816.00        288.00        

113649387604   move    816.00        286.00        

113649387703   move    816.00        283.00        

113649387802   move    816.00        282.00        

113649387902   move    816.00        280.00        

113649388002   move    816.00        277.00        

113649388102   move    816.00        276.00        

113649388203   move    816.00        274.00        

113649388303   move    816.00        271.00        

113649395826   move    816.00        270.00        

113649395925   move    816.00        268.00        

113649396013   move    816.00        267.00        

113649396125   move    816.00        264.00        

113649396226   move    816.00        261.00        

113649396313   move    816.00        259.00        

113649396426   move    816.00        258.00        

113649396526   move    816.00        256.00        

113649404155   move    816.00        255.00        

113649404267   move    816.00        253.00        

113649404366   move    816.00        250.00        

113649404454   move    816.00        249.00        

113649404666   move    816.00        247.00        

113649404766   move    816.00        246.00        

113649404866   move    816.00        244.00        

113649412509   move    817.00        243.00        

113649412607   move    817.00        241.00        

113649412706   move    817.00        240.00        

113649412806   move    817.00        238.00        

113649412907   move    817.00        237.00        

113649413007   move    817.00        234.00        

113649413107   move    817.00        232.00        

113649413207   move    818.00        231.00        

113649413306   move    818.00        229.00        

113649420862   move    818.00        228.00        

113649420964   move    818.00        226.00        

113649421049   move    818.00        225.00        

113649421161   move    818.00        223.00        

113649421261   move    820.00        222.00        

113649421349   move    820.00        220.00        

113649421462   move    820.00        219.00        

113649421562   move    820.00        217.00        

113649421649   move    820.00        216.00        

113649421761   move    821.00        214.00        

113649429155   move    821.00        213.00        

113649429266   move    821.00        211.00        

113649429455   move    821.00        210.00        

113649429553   move    823.00        208.00        

113649429653   move    823.00        207.00        

113649437606   move    823.00        205.00        

113649437705   move    823.00        204.00        

113649437804   move    824.00        202.00        

113649437905   move    824.00        199.00        

113649438104   move    824.00        198.00        

113649438205   move    826.00        196.00        

113649438305   move    826.00        195.00        

113649445940   move    826.00        193.00        

113649446039   move    826.00        192.00        

113649446126   move    827.00        190.00        

113649446239   move    827.00        189.00        

113649446429   move    827.00        187.00        

113649446528   move    827.00        186.00        

113649446640   move    829.00        184.00        

113649454275   move    829.00        183.00        

113649454374   move    829.00        181.00        

113649454674   move    829.00        180.00        

113649454774   move    830.00        178.00        

113649454874   move    830.00        177.00        

113649454975   move    830.00        175.00        

113649462504   move    830.00        174.00        

113649462603   move    830.00        172.00        

113649462690   move    832.00        172.00        

113649462802   move    832.00        171.00        

113649462905   move    832.00        169.00        

113649462991   move    832.00        168.00        

113649463103   move    832.00        166.00        

113649463303   move    832.00        165.00        

113649470865   move    832.00        163.00        

113649470965   move    833.00        163.00        

113649471051   move    833.00        162.00        

113649471163   move    833.00        160.00        

113649471263   move    833.00        159.00        

113649471451   move    833.00        157.00        

113649471564   move    833.00        156.00        

113649479367   move    833.00        154.00        

113649479566   move    835.00        153.00        

113649479666   move    835.00        151.00        

113649479866   move    835.00        150.00        

113649479966   move    835.00        148.00        

113649487708   move    835.00        147.00        

113649487794   move    835.00        145.00        

113649488006   move    835.00        144.00        

113649488093   move    835.00        142.00        

113649488307   move    835.00        141.00        

113649495933   move    835.00        139.00        

113649496032   move    836.00        138.00        

113649496232   move    836.00        136.00        

113649496432   move    836.00        135.00        

113649496520   move    836.00        133.00        

113649504272   move    836.00        132.00        

113649504370   move    836.00        130.00        

113649504658   move    836.00        129.00        

113649504870   move    836.00        127.00        

113649512737   move    836.00        124.00        

113649512949   move    836.00        123.00        

113649513149   move    836.00        121.00        

113649513349   move    836.00        120.00        

113649513460   move    836.00        126.00        

113649521142   move    836.00        118.00        

113649521341   move    836.00        117.00        

113649521540   move    836.00        115.00        

113649521741   move    836.00        114.00        

113649529390   move    836.00        112.00        

113649529572   move    836.00        111.00        

113649537630   move    836.00        109.00        

113649537813   move    836.00        108.00        

113649538124   move    836.00        106.00        

113649538324   move    836.00        105.00        

113649546159   move    836.00        103.00        

113649546458   move    836.00        102.00        

113649554708   move    836.00        99.00         

113649555020   move    836.00        97.00         

113649555232   move    836.00        100.00        

113649562907   move    836.00        96.00         

113649563206   move    836.00        94.00         

113649571258   move    836.00        93.00         

113649571643   move    836.00        91.00         

113649579770   move    836.00        90.00         

113649580180   move    836.00        88.00         

113649588327   move    836.00        87.00         

113649596334   move    836.00        85.00         

113649604455   move    836.00        84.00         

113649605114   move    836.00        82.00         

113649613326   move    836.00        81.00         

113649621445   move    836.00        79.00         

113649629383   move    836.00        78.00         

113649629504   move    838.00        78.00         

113649629985   move    838.00        76.00         

113649638429   move    838.00        75.00         

113649646499   move    838.00        73.00         

113649654911   move    838.00        72.00         

113649663021   move    838.00        70.00         

113649671157   move    838.00        69.00         

113649671867   move    838.00        67.00         

113649680102   move    838.00        66.00         

113649688348   move    838.00        64.00         

113649696467   move    838.00        63.00         

113649704802   move    838.00        61.00         

113649713128   move    838.00        60.00         

113649721580   move    838.00        58.00         

113649722179   move    837.00        58.00         

113649729792   move    837.00        57.00         

113649738576   move    837.00        55.00         

113649754807   move    837.00        54.00         

113649763443   move    837.00        52.00         

113649779734   move    837.00        51.00         

