timeStamp      action  positionX     positionY     
113490622773   move    888.00        832.00        

113490622874   move    888.00        833.00        

113490622973   move    888.00        835.00        

113490623073   move    886.00        836.00        

113490623173   move    886.00        838.00        

113490630821   move    886.00        839.00        

113490630911   move    886.00        841.00        

113490631011   move    886.00        842.00        

113490631111   move    886.00        844.00        

113490631210   move    885.00        845.00        

113490631311   move    885.00        847.00        

113490631411   move    885.00        848.00        

113490631511   move    885.00        850.00        

113490631610   move    885.00        851.00        

113490639264   move    883.00        851.00        

113490639350   move    883.00        853.00        

113490639464   move    883.00        854.00        

113490639563   move    883.00        856.00        

113490639650   move    883.00        857.00        

113490639763   move    882.00        859.00        

113490639863   move    882.00        860.00        

113490647467   move    882.00        862.00        

113490647666   move    882.00        863.00        

113490647765   move    880.00        865.00        

113490647865   move    880.00        866.00        

113490648066   move    880.00        868.00        

113490648165   move    880.00        869.00        

113490655810   move    879.00        869.00        

113490655909   move    879.00        871.00        

113490656008   move    879.00        872.00        

113490656209   move    879.00        874.00        

113490656295   move    877.00        875.00        

113490656509   move    877.00        877.00        

113490664248   move    877.00        878.00        

113490664435   move    876.00        880.00        

113490664547   move    876.00        881.00        

113490664735   move    876.00        883.00        

113490664948   move    874.00        884.00        

113490672674   move    874.00        886.00        

113490672873   move    874.00        887.00        

113490672974   move    873.00        887.00        

113490673073   move    873.00        889.00        

113490673273   move    873.00        890.00        

113490680900   move    873.00        892.00        

113490680986   move    871.00        892.00        

113490681098   move    871.00        893.00        

113490681286   move    871.00        895.00        

113490681599   move    870.00        896.00        

113490689265   move    870.00        898.00        

113490689464   move    870.00        899.00        

113490689564   move    868.00        899.00        

113490689752   move    868.00        901.00        

113490697588   move    868.00        902.00        

113490697785   move    867.00        904.00        

113490697985   move    867.00        905.00        

113490698285   move    867.00        907.00        

113490705923   move    865.00        907.00        

113490706015   move    865.00        908.00        

113490706214   move    865.00        910.00        

113490706404   move    865.00        911.00        

113490706716   move    864.00        911.00        

113490706915   move    864.00        913.00        

113490707094   move    864.00        914.00        

113490707315   move    864.00        916.00        

113490707404   move    862.00        916.00        

113490722583   move    862.00        917.00        

113490722781   move    862.00        919.00        

113490722969   move    862.00        920.00        

113490723081   move    861.00        920.00        

113490723281   move    861.00        922.00        

113490731022   move    861.00        923.00        

113490731320   move    859.00        925.00        

113490739359   move    859.00        926.00        

113490739758   move    859.00        928.00        

113490739857   move    858.00        928.00        

113490739945   move    858.00        929.00        

113490747783   move    858.00        931.00        

113490747882   move    856.00        931.00        

113490748081   move    856.00        932.00        

113490756016   move    856.00        934.00        

113490756214   move    855.00        934.00        

113490756316   move    855.00        935.00        

113490764359   move    855.00        937.00        

113490764556   move    853.00        937.00        

113490764656   move    853.00        938.00        

113490772907   move    852.00        940.00        

113490772994   move    852.00        941.00        

113490773528   move    853.00        940.00        

113490780919   move    852.00        943.00        

113490781312   move    852.00        944.00        

113490781511   move    850.00        944.00        

113490789357   move    850.00        946.00        

113490789856   move    850.00        947.00        

113490797769   move    849.00        949.00        

113490798280   move    849.00        950.00        

113490806265   move    849.00        952.00        

113490806765   move    847.00        952.00        

113490806864   move    847.00        953.00        

113490814743   move    847.00        955.00        

113490815241   move    847.00        956.00        

113490815642   move    846.00        956.00        

113490831045   move    846.00        958.00        

113490831743   move    846.00        959.00        

113490839970   move    846.00        961.00        

113490847989   move    846.00        962.00        

113490848287   move    844.00        962.00        

113490856131   move    844.00        964.00        

113490856830   move    844.00        965.00        

113490864962   move    844.00        967.00        

113490873031   move    844.00        968.00        

113490881127   move    844.00        970.00        

113490881224   move    843.00        970.00        

113490889450   move    843.00        971.00        

113490890061   move    843.00        973.00        

113490898298   move    843.00        974.00        

113490906537   move    843.00        976.00        

113490907235   move    841.00        977.00        

113490922886   move    841.00        979.00        

113490923422   move    841.00        980.00        

113490931829   move    841.00        982.00        

113490940081   move    841.00        983.00        

113490948194   move    841.00        985.00        

113490956635   move    841.00        986.00        

113490964999   move    841.00        988.00        

113490981248   move    841.00        989.00        

113490990168   move    841.00        991.00        

113491006775   move    841.00        992.00        

113491023229   move    841.00        994.00        

113491031948   move    841.00        995.00        

113491047918   move    841.00        997.00        

113491056469   move    841.00        998.00        

