timeStamp      action  positionX     positionY     
113273701978   move    949.00        617.00        

113273702079   move    949.00        619.00        

113273702178   move    950.00        619.00        

113273702279   move    950.00        620.00        

113273702378   move    952.00        620.00        

113273709892   move    952.00        622.00        

113273709991   move    953.00        622.00        

113273710091   move    953.00        623.00        

113273710191   move    955.00        623.00        

113273710291   move    956.00        625.00        

113273710491   move    956.00        626.00        

113273710592   move    958.00        626.00        

113273718227   move    958.00        628.00        

113273718339   move    959.00        628.00        

113273718438   move    961.00        629.00        

113273718638   move    961.00        631.00        

113273718738   move    962.00        631.00        

113273718838   move    964.00        631.00        

113273718939   move    964.00        632.00        

113273726668   move    965.00        634.00        

113273726690   move    967.00        634.00        

113273726889   move    967.00        635.00        

113273726989   move    968.00        635.00        

113273727089   move    968.00        637.00        

113273727190   move    970.00        637.00        

113273727290   move    970.00        638.00        

113273727431   move    965.00        632.00        

113273735004   move    971.00        640.00        

113273735190   move    973.00        640.00        

113273735302   move    973.00        641.00        

113273735402   move    974.00        641.00        

113273735490   move    974.00        643.00        

113273735603   move    976.00        643.00        

113273735703   move    976.00        644.00        

113273743226   move    977.00        644.00        

113273743338   move    979.00        646.00        

113273743537   move    980.00        647.00        

113273743737   move    982.00        649.00        

113273743938   move    983.00        650.00        

113273744138   move    985.00        652.00        

113273744390   move    985.00        653.00        

113273744438   move    986.00        653.00        

113273744537   move    986.00        655.00        

113273744638   move    988.00        655.00        

113273744738   move    988.00        656.00        

113273744838   move    989.00        656.00        

113273760015   move    989.00        658.00        

113273760114   move    991.00        658.00        

113273760201   move    991.00        659.00        

113273760314   move    992.00        659.00        

113273760415   move    992.00        661.00        

113273760502   move    994.00        661.00        

113273760614   move    994.00        662.00        

113273760714   move    995.00        662.00        

113273768232   move    995.00        664.00        

113273768331   move    997.00        664.00        

113273768430   move    997.00        665.00        

113273768531   move    998.00        665.00        

113273768630   move    998.00        667.00        

113273768730   move    1000.00       667.00        

113273776665   move    1001.00       670.00        

113273776695   move    1003.00       670.00        

113273776795   move    1003.00       671.00        

113273776895   move    1004.00       671.00        

113273776983   move    1004.00       673.00        

113273777095   move    1006.00       673.00        

113273777197   move    1006.00       674.00        

113273777296   move    1007.00       674.00        

113273777418   move    1001.00       668.00        

113273785007   move    1007.00       676.00        

113273785193   move    1009.00       677.00        

113273785405   move    1010.00       679.00        

113273785593   move    1012.00       680.00        

113273793353   move    1013.00       682.00        

113273793552   move    1015.00       683.00        

113273793752   move    1016.00       685.00        

113273793951   move    1018.00       686.00        

113273801707   move    1018.00       688.00        

113273801871   move    1019.00       688.00        

113273801982   move    1019.00       689.00        

113273802081   move    1021.00       689.00        

113273802169   move    1021.00       691.00        

113273802281   move    1022.00       691.00        

113273802383   move    1022.00       692.00        

113273810011   move    1024.00       694.00        

113273810210   move    1025.00       695.00        

113273810409   move    1027.00       697.00        

113273810597   move    1027.00       698.00        

113273810710   move    1028.00       698.00        

113273818415   move    1030.00       700.00        

113273818567   move    1030.00       701.00        

113273818666   move    1031.00       701.00        

113273818766   move    1031.00       703.00        

113273818966   move    1033.00       703.00        

113273826787   move    1033.00       704.00        

113273826873   move    1034.00       704.00        

113273826985   move    1034.00       706.00        

113273827172   move    1036.00       707.00        

113273827385   move    1037.00       709.00        

113273835227   move    1039.00       710.00        

113273835425   move    1039.00       712.00        

113273835525   move    1040.00       712.00        

113273835713   move    1040.00       713.00        

113273835826   move    1042.00       713.00        

113273843349   move    1042.00       715.00        

113273843547   move    1043.00       715.00        

113273843647   move    1043.00       716.00        

113273843847   move    1045.00       716.00        

113273843947   move    1045.00       718.00        

113273844047   move    1046.00       718.00        

113273844248   move    1046.00       719.00        

113273851834   move    1048.00       721.00        

113273852071   move    1049.00       722.00        

113273852271   move    1049.00       724.00        

113273860242   move    1051.00       725.00        

113273860341   move    1052.00       725.00        

113273860441   move    1052.00       727.00        

113273860630   move    1054.00       727.00        

113273860741   move    1054.00       728.00        

113273860764   move    1051.00       724.00        

113273868430   move    1055.00       730.00        

113273868729   move    1057.00       731.00        

113273868943   move    1058.00       733.00        

113273876793   move    1058.00       734.00        

113273876879   move    1060.00       734.00        

113273877091   move    1060.00       736.00        

113273877191   move    1061.00       736.00        

113273877291   move    1061.00       737.00        

113273877492   move    1063.00       737.00        

113273885122   move    1063.00       739.00        

113273885321   move    1064.00       740.00        

113273885520   move    1066.00       742.00        

113273885708   move    1066.00       743.00        

113273885821   move    1067.00       743.00        

113273893555   move    1067.00       745.00        

113273893667   move    1069.00       745.00        

113273893766   move    1069.00       746.00        

113273893966   move    1070.00       748.00        

113273894268   move    1072.00       748.00        

113273901799   move    1072.00       749.00        

113273901999   move    1073.00       751.00        

113273902198   move    1073.00       752.00        

113273902298   move    1075.00       752.00        

113273902498   move    1076.00       754.00        

113273910129   move    1076.00       755.00        

113273910329   move    1078.00       755.00        

113273910416   move    1078.00       757.00        

113273910628   move    1079.00       758.00        

113273910829   move    1079.00       760.00        

113273918455   move    1081.00       760.00        

113273918653   move    1081.00       761.00        

113273918753   move    1082.00       761.00        

113273918841   move    1082.00       763.00        

113273919153   move    1084.00       764.00        

113273926995   move    1085.00       766.00        

113273927197   move    1087.00       767.00        

113273927394   move    1087.00       769.00        

113273927494   move    1088.00       769.00        

113273927594   move    1088.00       770.00        

113273935333   move    1090.00       770.00        

113273935431   move    1090.00       772.00        

113273935631   move    1091.00       773.00        

113273935931   move    1093.00       775.00        

113273943663   move    1094.00       776.00        

113273943863   move    1094.00       778.00        

113273944062   move    1096.00       778.00        

113273944162   move    1096.00       779.00        

113273944363   move    1097.00       779.00        

113273944462   move    1097.00       781.00        

113273951963   move    1099.00       781.00        

113273951994   move    1099.00       782.00        

113273952294   move    1100.00       784.00        

113273960444   move    1102.00       785.00        

113273960644   move    1102.00       787.00        

113273960830   move    1103.00       787.00        

113273960943   move    1103.00       788.00        

113273968669   move    1105.00       788.00        

113273968767   move    1105.00       790.00        

113273969167   move    1106.00       791.00        

113273976905   move    1106.00       793.00        

113273977004   move    1108.00       793.00        

113273977203   move    1108.00       794.00        

113273977390   move    1109.00       794.00        

113273977605   move    1109.00       796.00        

113273985426   move    1111.00       797.00        

113273985725   move    1111.00       799.00        

113273985824   move    1112.00       799.00        

113273993662   move    1112.00       800.00        

113273993690   move    1114.00       800.00        

113273994090   move    1114.00       802.00        

113273994291   move    1115.00       802.00        

113274002186   move    1115.00       803.00        

113274002398   move    1117.00       803.00        

113274002598   move    1117.00       805.00        

113274010435   move    1118.00       805.00        

113274010534   move    1118.00       806.00        

113274018577   move    1120.00       806.00        

113274018675   move    1120.00       808.00        

113274019375   move    1120.00       809.00        

113274027008   move    1121.00       809.00        

113274027595   move    1121.00       811.00        

113274027713   move    1123.00       811.00        

113274035863   move    1123.00       812.00        

113274043786   move    1124.00       812.00        

113274044385   move    1124.00       814.00        

113274052204   move    1126.00       814.00        

113274060356   move    1126.00       815.00        

113274060954   move    1127.00       815.00        

113274068698   move    1127.00       817.00        

113274069483   move    1129.00       817.00        

113274077010   move    1129.00       818.00        

113274077712   move    1130.00       820.00        

113274085754   move    1130.00       821.00        

113274085952   move    1132.00       821.00        

113274094178   move    1132.00       823.00        

113274094490   move    1133.00       823.00        

113274102420   move    1133.00       824.00        

113274102707   move    1135.00       824.00        

113274110552   move    1135.00       826.00        

113274111050   move    1136.00       826.00        

113274118980   move    1136.00       827.00        

113274127154   move    1138.00       827.00        

113274127327   move    1138.00       829.00        

113274135848   move    1139.00       829.00        

113274136059   move    1139.00       830.00        

113274144491   move    1141.00       830.00        

113274144689   move    1141.00       832.00        

113274160671   move    1142.00       832.00        

113274160768   move    1142.00       833.00        

113274169112   move    1144.00       833.00        

113274169208   move    1144.00       835.00        

113274177537   move    1145.00       836.00        

113274185765   move    1147.00       838.00        

113274194198   move    1148.00       839.00        

113274202525   move    1150.00       841.00        

113274210765   move    1150.00       842.00        

113274210863   move    1151.00       842.00        

113274219411   move    1153.00       844.00        

113274235577   move    1154.00       845.00        

113274244205   move    1156.00       847.00        

113274252633   move    1157.00       847.00        

113274261224   move    1157.00       848.00        

113274269113   move    1159.00       848.00        

113274269409   move    1159.00       850.00        

113274277635   move    1160.00       850.00        

113274277833   move    1160.00       851.00        

113274286272   move    1162.00       851.00        

113274294017   move    1162.00       853.00        

113274302406   move    1163.00       853.00        

113274302456   move    1163.00       854.00        

113274311066   move    1163.00       856.00        

113274311177   move    1165.00       856.00        

113274327658   move    1165.00       857.00        

113274327756   move    1166.00       857.00        

113274385872   move    1166.00       859.00        

113274402553   move    1168.00       859.00        

113274411389   move    1168.00       860.00        

113274511208   move    1169.00       860.00        

113274519517   move    1169.00       862.00        

113274536713   move    1171.00       862.00        

113274561322   move    1171.00       863.00        

113274561605   move    1172.00       863.00        

