timeStamp      action  positionX     positionY     
113418632602   move    753.00        670.00        

113418632610   move    751.00        671.00        

113418632722   move    750.00        673.00        

113418632822   move    750.00        674.00        

113418632922   move    748.00        676.00        

113418633022   move    747.00        677.00        

113418633123   move    745.00        679.00        

113418633222   move    744.00        680.00        

113418633362   move    754.00        668.00        

113418640943   move    744.00        682.00        

113418641041   move    742.00        683.00        

113418641141   move    741.00        683.00        

113418641241   move    741.00        685.00        

113418641341   move    739.00        686.00        

113418641442   move    738.00        688.00        

113418641543   move    736.00        689.00        

113418641642   move    736.00        691.00        

113418649271   move    735.00        691.00        

113418649358   move    733.00        692.00        

113418649470   move    732.00        694.00        

113418649570   move    732.00        695.00        

113418649770   move    730.00        697.00        

113418649870   move    729.00        697.00        

113418649971   move    727.00        698.00        

113418657519   move    727.00        700.00        

113418657608   move    726.00        701.00        

113418657707   move    724.00        701.00        

113418657807   move    724.00        703.00        

113418657906   move    723.00        704.00        

113418658108   move    721.00        706.00        

113418658308   move    720.00        707.00        

113418658407   move    718.00        709.00        

113418658609   move    717.00        710.00        

113418658711   move    715.00        710.00        

113418658807   move    715.00        712.00        

113418658907   move    714.00        713.00        

113418659107   move    712.00        715.00        

113418674345   move    711.00        716.00        

113418674576   move    709.00        718.00        

113418674790   move    708.00        719.00        

113418682624   move    706.00        721.00        

113418682823   move    705.00        722.00        

113418683023   move    703.00        722.00        

113418683122   move    703.00        724.00        

113418683222   move    702.00        724.00        

113418683322   move    702.00        725.00        

113418683422   move    700.00        725.00        

113418691038   move    700.00        727.00        

113418691137   move    699.00        727.00        

113418691225   move    699.00        728.00        

113418691337   move    697.00        728.00        

113418691525   move    696.00        730.00        

113418699288   move    696.00        731.00        

113418699374   move    694.00        731.00        

113418699686   move    693.00        733.00        

113418699985   move    691.00        734.00        

113418707715   move    690.00        734.00        

113418707814   move    690.00        736.00        

113418708015   move    688.00        737.00        

113418708215   move    687.00        737.00        

113418708314   move    687.00        739.00        

113418708414   move    685.00        739.00        

113418716099   move    685.00        740.00        

113418716168   move    684.00        740.00        

113418716367   move    684.00        742.00        

113418716467   move    682.00        742.00        

113418716668   move    682.00        743.00        

113418724283   move    681.00        743.00        

113418724482   move    681.00        745.00        

113418724682   move    679.00        745.00        

113418724882   move    679.00        746.00        

113418724982   move    678.00        746.00        

113418732816   move    676.00        748.00        

113418733114   move    675.00        749.00        

113418733414   move    673.00        751.00        

113418741333   move    672.00        752.00        

113418741745   move    670.00        754.00        

113418749687   move    669.00        754.00        

113418749886   move    669.00        755.00        

113418749986   move    667.00        755.00        

113418757722   move    667.00        757.00        

113418757821   move    666.00        757.00        

113418758123   move    664.00        757.00        

113418758208   move    664.00        758.00        

113418758421   move    663.00        758.00        

113418766069   move    661.00        760.00        

113418766353   move    660.00        760.00        

113418766452   move    660.00        761.00        

113418774408   move    658.00        761.00        

113418774795   move    657.00        761.00        

113418774896   move    657.00        763.00        

113418775096   move    655.00        763.00        

113418782930   move    654.00        764.00        

113418783228   move    652.00        764.00        

113418783429   move    651.00        764.00        

113418783529   move    651.00        766.00        

113418791148   move    649.00        766.00        

113418791447   move    648.00        767.00        

113418791647   move    646.00        767.00        

113418799589   move    645.00        767.00        

113418799687   move    645.00        769.00        

113418799874   move    643.00        769.00        

113418800187   move    642.00        769.00        

113418807742   move    642.00        770.00        

113418807849   move    640.00        770.00        

113418808142   move    639.00        770.00        

113418808229   move    639.00        772.00        

113418808445   move    637.00        772.00        

113418816362   move    636.00        773.00        

113418816661   move    634.00        773.00        

113418824486   move    633.00        775.00        

113418824784   move    631.00        775.00        

113418825085   move    630.00        776.00        

113418832921   move    628.00        776.00        

113418833120   move    628.00        778.00        

113418833320   move    627.00        778.00        

113418841162   move    625.00        779.00        

113418841460   move    624.00        779.00        

113418841661   move    624.00        781.00        

113418849712   move    622.00        782.00        

113418849811   move    621.00        782.00        

113418850111   move    619.00        782.00        

113418850210   move    619.00        784.00        

113418850348   move    622.00        781.00        

113418857921   move    618.00        784.00        

113418858120   move    618.00        785.00        

113418858320   move    616.00        785.00        

113418858620   move    615.00        787.00        

113418866345   move    613.00        787.00        

113418866455   move    613.00        788.00        

113418874522   move    612.00        788.00        

113418874693   move    612.00        790.00        

113418874805   move    610.00        790.00        

113418875106   move    609.00        790.00        

113418875205   move    609.00        791.00        

113418883041   move    607.00        791.00        

113418883139   move    607.00        793.00        

113418883339   move    606.00        793.00        

113418883528   move    606.00        794.00        

113418883640   move    604.00        794.00        

113418891345   move    603.00        796.00        

113418891543   move    601.00        796.00        

113418891656   move    601.00        797.00        

113418899603   move    600.00        799.00        

113418899714   move    598.00        799.00        

113418899914   move    598.00        800.00        

113418900015   move    597.00        800.00        

113418900214   move    595.00        800.00        

113418900363   move    600.00        797.00        

113418907943   move    595.00        802.00        

113418908142   move    594.00        802.00        

113418908343   move    594.00        803.00        

113418908442   move    592.00        803.00        

113418908643   move    591.00        805.00        

113418916367   move    589.00        805.00        

113418916478   move    589.00        806.00        

113418916665   move    588.00        806.00        

113418916978   move    586.00        808.00        

113418924699   move    585.00        809.00        

113418924999   move    583.00        809.00        

113418925098   move    583.00        811.00        

113418925198   move    582.00        811.00        

113418932948   move    582.00        812.00        

113418933047   move    580.00        812.00        

113418933246   move    579.00        814.00        

113418933534   move    577.00        814.00        

113418933647   move    577.00        815.00        

113418941351   move    576.00        815.00        

113418941388   move    576.00        817.00        

113418941575   move    574.00        817.00        

113418941888   move    574.00        818.00        

113418941988   move    573.00        818.00        

113418949814   move    573.00        820.00        

113418949913   move    571.00        820.00        

113418950113   move    570.00        821.00        

113418957942   move    568.00        823.00        

113418958229   move    567.00        824.00        

113418958529   move    565.00        824.00        

113418958641   move    565.00        826.00        

113418958942   move    564.00        826.00        

113418959078   move    564.00        827.00        

113418959441   move    562.00        829.00        

113418974813   move    561.00        829.00        

113418975011   move    561.00        830.00        

113418975212   move    559.00        830.00        

113418975311   move    559.00        832.00        

113418983167   move    558.00        833.00        

113418983552   move    556.00        835.00        

113418991474   move    555.00        835.00        

113418991572   move    555.00        836.00        

113418999625   move    553.00        836.00        

113418999824   move    553.00        838.00        

113419000210   move    552.00        838.00        

113419000423   move    552.00        839.00        

113419008251   move    550.00        839.00        

113419008640   move    550.00        841.00        

113419016387   move    549.00        841.00        

113419024614   move    547.00        841.00        

113419024713   move    547.00        842.00        

113419025313   move    546.00        842.00        

113419033251   move    546.00        844.00        

113419033461   move    544.00        844.00        

113419041878   move    543.00        844.00        

113419042076   move    543.00        845.00        

113419050118   move    541.00        845.00        

113419058040   move    541.00        847.00        

113419058151   move    540.00        847.00        

113419058751   move    538.00        847.00        

113419066524   move    538.00        848.00        

113419066778   move    537.00        848.00        

113419075038   move    535.00        848.00        

113419075223   move    535.00        850.00        

113419083262   move    534.00        850.00        

113419083861   move    532.00        850.00        

113419091678   move    532.00        851.00        

113419091978   move    531.00        851.00        

113419100016   move    529.00        851.00        

113419100416   move    529.00        853.00        

113419108173   move    528.00        853.00        

113419108772   move    526.00        853.00        

113419116706   move    526.00        854.00        

113419116803   move    525.00        854.00        

113419124830   move    523.00        854.00        

113419125415   move    522.00        854.00        

113419133167   move    522.00        856.00        

113419133552   move    520.00        856.00        

113419141899   move    519.00        856.00        

113419142098   move    519.00        857.00        

113419150138   move    517.00        857.00        

113419158264   move    516.00        857.00        

113419158462   move    516.00        859.00        

113419159063   move    514.00        859.00        

113419175155   move    513.00        859.00        

113419175551   move    513.00        860.00        

113419191798   move    511.00        860.00        

113419241813   move    511.00        862.00        

113419241908   move    510.00        862.00        

113419267115   move    510.00        863.00        

113419275039   move    508.00        863.00        

113419333485   move    508.00        865.00        

113419342131   move    507.00        865.00        

113419359056   move    507.00        866.00        

