timeStamp      action  positionX     positionY     
113373276350   move    798.00        360.00        

113373276462   move    798.00        357.00        

113373276663   move    798.00        355.00        

113373284205   move    798.00        352.00        

113373284303   move    798.00        351.00        

113373284403   move    798.00        346.00        

113373284503   move    798.00        345.00        

113373284603   move    798.00        342.00        

113373284703   move    796.00        340.00        

113373284905   move    796.00        336.00        

113373285004   move    796.00        333.00        

113373285090   move    796.00        331.00        

113373292518   move    796.00        328.00        

113373292639   move    796.00        325.00        

113373292703   move    796.00        324.00        

113373292814   move    796.00        321.00        

113373292914   move    796.00        319.00        

113373293015   move    796.00        316.00        

113373300888   move    796.00        312.00        

113373300978   move    796.00        310.00        

113373301086   move    796.00        307.00        

113373301187   move    796.00        304.00        

113373301286   move    796.00        303.00        

113373301386   move    796.00        300.00        

113373301509   move    796.00        315.00        

113373301588   move    796.00        298.00        

113373309308   move    796.00        295.00        

113373309407   move    796.00        294.00        

113373309507   move    796.00        291.00        

113373309607   move    796.00        289.00        

113373309707   move    796.00        286.00        

113373309807   move    796.00        285.00        

113373309895   move    796.00        283.00        

113373310007   move    797.00        280.00        

113373317536   move    797.00        279.00        

113373317623   move    797.00        276.00        

113373317734   move    797.00        274.00        

113373317834   move    797.00        271.00        

113373317922   move    797.00        270.00        

113373318034   move    799.00        268.00        

113373318135   move    799.00        265.00        

113373318235   move    799.00        262.00        

113373325862   move    799.00        261.00        

113373325956   move    800.00        259.00        

113373326055   move    800.00        256.00        

113373326154   move    800.00        255.00        

113373326254   move    800.00        253.00        

113373326354   move    802.00        250.00        

113373326454   move    802.00        249.00        

113373326655   move    802.00        247.00        

113373334305   move    802.00        244.00        

113373334404   move    802.00        243.00        

113373334503   move    803.00        241.00        

113373334603   move    803.00        240.00        

113373334703   move    803.00        237.00        

113373334803   move    805.00        235.00        

113373334890   move    805.00        234.00        

113373335004   move    805.00        232.00        

113373342721   move    806.00        228.00        

113373342763   move    806.00        225.00        

113373342863   move    806.00        223.00        

113373342950   move    808.00        222.00        

113373343062   move    808.00        220.00        

113373343162   move    808.00        219.00        

113373343262   move    808.00        217.00        

113373343486   move    805.00        229.00        

113373350884   move    809.00        216.00        

113373350978   move    809.00        213.00        

113373351077   move    809.00        211.00        

113373351176   move    811.00        210.00        

113373351276   move    811.00        208.00        

113373351376   move    811.00        207.00        

113373351476   move    811.00        205.00        

113373351678   move    812.00        204.00        

113373359309   move    812.00        202.00        

113373359407   move    812.00        201.00        

113373359507   move    814.00        199.00        

113373359595   move    814.00        198.00        

113373359708   move    814.00        196.00        

113373359807   move    814.00        195.00        

113373359895   move    815.00        192.00        

113373360008   move    815.00        190.00        

113373367735   move    817.00        189.00        

113373367846   move    817.00        187.00        

113373367947   move    817.00        186.00        

113373368046   move    818.00        184.00        

113373368147   move    818.00        183.00        

113373368246   move    818.00        181.00        

113373368347   move    818.00        180.00        

113373368447   move    820.00        178.00        

113373376073   move    820.00        177.00        

113373376172   move    820.00        175.00        

113373376371   move    821.00        174.00        

113373376472   move    821.00        172.00        

113373376672   move    821.00        171.00        

113373376772   move    823.00        169.00        

113373384466   move    823.00        166.00        

113373384537   move    823.00        165.00        

113373384624   move    824.00        163.00        

113373384838   move    824.00        162.00        

113373384924   move    824.00        160.00        

113373385038   move    826.00        159.00        

113373385136   move    826.00        157.00        

113373385234   move    823.00        168.00        

113373385545   move    827.00        153.00        

113373385638   move    827.00        151.00        

113373385837   move    827.00        150.00        

113373385937   move    829.00        148.00        

113373401184   move    829.00        147.00        

113373401285   move    829.00        145.00        

113373401383   move    829.00        144.00        

113373401571   move    830.00        142.00        

113373401784   move    830.00        141.00        

113373409401   move    830.00        139.00        

113373409613   move    830.00        138.00        

113373409699   move    832.00        136.00        

113373409912   move    832.00        135.00        

113373410112   move    832.00        133.00        

113373417762   move    832.00        132.00        

113373417960   move    833.00        130.00        

113373418160   move    833.00        129.00        

113373418261   move    833.00        127.00        

113373418461   move    833.00        126.00        

113373426078   move    835.00        124.00        

113373426265   move    835.00        123.00        

113373426564   move    835.00        121.00        

113373426777   move    835.00        120.00        

113373434466   move    835.00        118.00        

113373434533   move    836.00        118.00        

113373434620   move    836.00        117.00        

113373434832   move    836.00        115.00        

113373442773   move    836.00        114.00        

113373442958   move    836.00        112.00        

113373443158   move    836.00        111.00        

113373443458   move    836.00        109.00        

113373451184   move    838.00        109.00        

113373451270   move    838.00        108.00        

113373451683   move    838.00        106.00        

113373459542   move    838.00        105.00        

113373459941   move    838.00        103.00        

113373467856   move    838.00        102.00        

113373468354   move    838.00        100.00        

113373476419   move    838.00        99.00         

113373484428   move    838.00        97.00         

113373484925   move    838.00        96.00         

113373485127   move    839.00        96.00         

113373485577   move    839.00        94.00         

113373501204   move    839.00        93.00         

113373501790   move    839.00        91.00         

113373510038   move    839.00        90.00         

113373518199   move    839.00        88.00         

113373526700   move    839.00        87.00         

113373542998   move    841.00        87.00         

113373543195   move    841.00        85.00         

113373560257   move    841.00        84.00         

113373576729   move    841.00        82.00         

113373585251   move    841.00        81.00         

113373586053   move    841.00        79.00         

113373601713   move    841.00        78.00         

113373609883   move    841.00        76.00         

113373618089   move    841.00        75.00         

113373618689   move    841.00        73.00         

113373626813   move    841.00        72.00         

113373634947   move    841.00        70.00         

113373643080   move    841.00        69.00         

113373643277   move    840.00        69.00         

113373643477   move    840.00        67.00         

113373651540   move    840.00        66.00         

113373652038   move    840.00        64.00         

113373660042   move    838.00        63.00         

113373660341   move    838.00        61.00         

113373668280   move    838.00        60.00         

113373668779   move    838.00        58.00         

113373676601   move    837.00        58.00         

113373676788   move    837.00        57.00         

113373677201   move    837.00        55.00         

113373685051   move    837.00        54.00         

113373685150   move    835.00        54.00         

113373685450   move    835.00        52.00         

113373693066   move    835.00        51.00         

