timeStamp      action  positionX     positionY     
98747762450    move    1196.00       539.00        

98747762649    move    1199.00       539.00        

98747762749    move    1203.00       539.00        

98747762950    move    1206.00       541.00        

98747763050    move    1209.00       541.00        

98747763250    move    1212.00       541.00        

98747763350    move    1215.00       541.00        

98747763550    move    1218.00       541.00        

98747763649    move    1221.00       541.00        

98747763850    move    1226.00       541.00        

98747778927    move    1229.00       541.00        

98747779116    move    1232.00       542.00        

98747779215    move    1235.00       542.00        

98747779316    move    1238.00       542.00        

98747779515    move    1241.00       542.00        

98747779616    move    1244.00       542.00        

98747787349    move    1245.00       542.00        

98747787548    move    1248.00       542.00        

98747787648    move    1250.00       542.00        

98747787747    move    1253.00       542.00        

98747787948    move    1256.00       542.00        

98747788048    move    1257.00       542.00        

98747795737    move    1260.00       542.00        

98747795873    move    1262.00       542.00        

98747795984    move    1265.00       542.00        

98747796084    move    1266.00       542.00        

98747796286    move    1269.00       542.00        

98747804026    move    1271.00       542.00        

98747804222    move    1272.00       542.00        

98747804421    move    1274.00       542.00        

98747804521    move    1275.00       542.00        

98747804621    move    1277.00       541.00        

98747804822    move    1278.00       541.00        

98747812354    move    1280.00       541.00        

98747812540    move    1281.00       541.00        

98747812652    move    1283.00       541.00        

98747812840    move    1284.00       541.00        

98747812953    move    1284.00       540.00        

98747820672    move    1286.00       540.00        

98747820783    move    1287.00       540.00        

98747821083    move    1289.00       540.00        

98747821283    move    1290.00       540.00        

98747829127    move    1290.00       538.00        

98747829224    move    1292.00       538.00        

98747829524    move    1293.00       538.00        

98747837498    move    1295.00       537.00        

98747838069    move    1296.00       537.00        

98747845885    move    1296.00       535.00        

98747854123    move    1298.00       535.00        

98747854322    move    1298.00       534.00        

98747862759    move    1298.00       532.00        

98747870785    move    1298.00       531.00        

98747879330    move    1298.00       529.00        

98747887670    move    1298.00       528.00        

98747904240    move    1298.00       526.00        

98747920992    move    1298.00       525.00        

98747946194    move    1298.00       523.00        

98747946305    move    1299.00       523.00        

98747954732    move    1301.00       523.00        

98747962873    move    1302.00       523.00        

98747963374    move    1302.00       522.00        

98747963460    move    1304.00       522.00        

98747964073    move    1305.00       522.00        

98747979444    move    1307.00       522.00        

98747979542    move    1307.00       520.00        

98747987681    move    1308.00       520.00        

98747988279    move    1310.00       520.00        

98747996208    move    1311.00       519.00        

98747996708    move    1313.00       519.00        

98748004849    move    1314.00       519.00        

98748012579    move    1314.00       517.00        

98748079945    move    1335.00       518.00        

98748096626    move    1337.00       518.00        

98748113384    move    1337.00       520.00        

98748155303    move    1337.00       521.00        

98748179659    move    1337.00       523.00        

98748196138    move    1336.00       523.00        

98748221740    move    1336.00       524.00        

