timeStamp      action  positionX     positionY     
98801604895    move    574.00        776.00        

98801605195    move    574.00        778.00        

98801605295    move    572.00        778.00        

98801613026    move    572.00        779.00        

98801613125    move    572.00        781.00        

98801613412    move    572.00        782.00        

98801621467    move    572.00        785.00        

98801621779    move    571.00        787.00        

98801622097    move    572.00        784.00        

98801629716    move    571.00        788.00        

98801630015    move    571.00        790.00        

98801630316    move    571.00        791.00        

98801638028    move    571.00        793.00        

98801638326    move    571.00        794.00        

98801638627    move    571.00        796.00        

98801646477    move    571.00        797.00        

98801646576    move    569.00        797.00        

98801646776    move    569.00        799.00        

98801654618    move    569.00        800.00        

98801655009    move    569.00        802.00        

98801655310    move    569.00        803.00        

98801663087    move    569.00        805.00        

98801663353    move    568.00        805.00        

98801663553    move    568.00        806.00        

98801663954    move    568.00        808.00        

98801664454    move    568.00        809.00        

98801680102    move    568.00        811.00        

98801680414    move    566.00        811.00        

98801688232    move    566.00        812.00        

98801696487    move    566.00        814.00        

98801696885    move    565.00        814.00        

98801705006    move    565.00        815.00        

98801705406    move    563.00        815.00        

98801713532    move    562.00        815.00        

98801721788    move    560.00        817.00        

98801729912    move    559.00        817.00        

98801730210    move    557.00        817.00        

98801730523    move    556.00        817.00        

98801738250    move    554.00        817.00        

98801738549    move    553.00        817.00        

98801746385    move    551.00        817.00        

98801746696    move    550.00        817.00        

98801746996    move    548.00        817.00        

98801754936    move    545.00        818.00        

98801755035    move    544.00        818.00        

98801755234    move    542.00        818.00        

98801755582    move    547.00        818.00        

98801763160    move    541.00        818.00        

98801763272    move    539.00        820.00        

98801763571    move    538.00        820.00        

98801763759    move    536.00        820.00        

98801763871    move    535.00        820.00        

98801771484    move    533.00        821.00        

98801771784    move    532.00        821.00        

98801771896    move    530.00        821.00        

98801772096    move    529.00        823.00        

98801772196    move    527.00        823.00        

98801772383    move    526.00        823.00        

98801779813    move    526.00        824.00        

98801780011    move    524.00        824.00        

98801780111    move    523.00        824.00        

98801788177    move    521.00        826.00        

98801788376    move    520.00        826.00        

98801788476    move    518.00        827.00        

98801788675    move    517.00        827.00        

98801796580    move    514.00        829.00        

98801796716    move    514.00        830.00        

98801796803    move    512.00        830.00        

98801797015    move    511.00        830.00        

98801797116    move    509.00        832.00        

98801797347    move    515.00        829.00        

98801804935    move    508.00        832.00        

98801805136    move    508.00        833.00        

98801805235    move    506.00        833.00        

98801805436    move    506.00        835.00        

98801805535    move    505.00        835.00        

98801813272    move    505.00        836.00        

98801813372    move    503.00        836.00        

98801813671    move    502.00        838.00        

98801821707    move    500.00        839.00        

98801822006    move    500.00        841.00        

98801829849    move    499.00        841.00        

98801830147    move    499.00        842.00        

98801830546    move    497.00        842.00        

98801830647    move    497.00        844.00        

98801838675    move    497.00        845.00        

98801838876    move    496.00        845.00        

98801846912    move    496.00        847.00        

98801855445    move    494.00        847.00        

98801863386    move    494.00        848.00        

98801872710    move    494.00        850.00        

98801873006    move    493.00        850.00        

98801905464    move    493.00        851.00        

98801930367    move    493.00        853.00        

98801946722    move    493.00        854.00        

98801963401    move    493.00        856.00        

98801988902    move    493.00        857.00        

98802005468    move    491.00        857.00        

