timeStamp      action  positionX     positionY     
98708941577    move    700.00        695.00        

98708941690    move    697.00        698.00        

98708949423    move    692.00        701.00        

98708949521    move    689.00        703.00        

98708949721    move    686.00        706.00        

98708949822    move    683.00        709.00        

98708950022    move    680.00        712.00        

98708950122    move    676.00        715.00        

98708957748    move    673.00        716.00        

98708957834    move    670.00        719.00        

98708958046    move    668.00        721.00        

98708958134    move    664.00        724.00        

98708958348    move    661.00        725.00        

98708965974    move    658.00        728.00        

98708966186    move    655.00        730.00        

98708966273    move    652.00        733.00        

98708966485    move    650.00        734.00        

98708966585    move    647.00        736.00        

98708974342    move    641.00        740.00        

98708974534    move    638.00        742.00        

98708974634    move    637.00        743.00        

98708974834    move    634.00        745.00        

98708974935    move    632.00        746.00        

98708975182    move    644.00        739.00        

98708982756    move    629.00        748.00        

98708982942    move    626.00        751.00        

98708983153    move    623.00        752.00        

98708983241    move    622.00        752.00        

98708983455    move    620.00        754.00        

98708983541    move    619.00        755.00        

98708990963    move    617.00        755.00        

98708991089    move    616.00        757.00        

98708991262    move    614.00        758.00        

98708991361    move    613.00        758.00        

98708999328    move    611.00        760.00        

98708999619    move    610.00        761.00        

98708999718    move    608.00        761.00        

98708999918    move    608.00        763.00        

98709000019    move    607.00        763.00        

98709007939    move    605.00        764.00        

98709008150    move    604.00        766.00        

98709008451    move    602.00        767.00        

98709016488    move    601.00        769.00        

98709024505    move    601.00        770.00        

98709024916    move    599.00        770.00        

98709025118    move    599.00        772.00        

98709033252    move    599.00        773.00        

98709041303    move    599.00        775.00        

98709041502    move    598.00        775.00        

98709049614    move    598.00        776.00        

98709050228    move    598.00        778.00        

98709066600    move    598.00        781.00        

98709066936    move    598.00        779.00        

98709075230    move    598.00        782.00        

98709083067    move    596.00        782.00        

98709091218    move    596.00        784.00        

98709099529    move    595.00        784.00        

98709099827    move    595.00        785.00        

98709108375    move    592.00        787.00        

98709108701    move    593.00        785.00        

98709116585    move    590.00        787.00        

98709116898    move    590.00        788.00        

98709116997    move    589.00        788.00        

98709124926    move    587.00        788.00        

98709125026    move    587.00        790.00        

98709132866    move    586.00        790.00        

98709133365    move    584.00        791.00        

98709141291    move    583.00        791.00        

98709141502    move    583.00        793.00        

98709141802    move    581.00        793.00        

98709149660    move    580.00        794.00        

98709149938    move    578.00        794.00        

98709150138    move    578.00        796.00        

98709150479    move    581.00        794.00        

98709157955    move    577.00        796.00        

98709158054    move    577.00        797.00        

98709158253    move    575.00        797.00        

98709158555    move    575.00        799.00        

98709166205    move    574.00        799.00        

98709166496    move    572.00        800.00        

98709166795    move    571.00        800.00        

98709166997    move    571.00        802.00        

98709174645    move    569.00        802.00        

98709174844    move    569.00        803.00        

98709174944    move    568.00        803.00        

98709175245    move    566.00        805.00        

98709183071    move    565.00        806.00        

98709183371    move    563.00        806.00        

98709183558    move    563.00        808.00        

98709183672    move    562.00        808.00        

98709183859    move    560.00        809.00        

98709191341    move    559.00        809.00        

98709191480    move    559.00        811.00        

98709191579    move    557.00        811.00        

98709191781    move    556.00        812.00        

98709199747    move    554.00        814.00        

98709200032    move    553.00        815.00        

98709200145    move    551.00        815.00        

98709208086    move    550.00        817.00        

98709208273    move    548.00        817.00        

98709208384    move    548.00        818.00        

98709208685    move    547.00        820.00        

98709216407    move    545.00        820.00        

98709216707    move    544.00        821.00        

98709217006    move    542.00        823.00        

98709224736    move    541.00        824.00        

98709225035    move    539.00        826.00        

98709225336    move    538.00        827.00        

98709233257    move    536.00        829.00        

98709233569    move    535.00        829.00        

98709241524    move    533.00        832.00        

98709241823    move    532.00        833.00        

98709242161    move    535.00        830.00        

98709249851    move    530.00        835.00        

98709250150    move    529.00        835.00        

98709250350    move    529.00        836.00        

98709258079    move    527.00        836.00        

98709258178    move    527.00        838.00        

98709258378    move    526.00        838.00        

98709258679    move    526.00        839.00        

98709266316    move    524.00        839.00        

98709266509    move    524.00        841.00        

98709266608    move    523.00        841.00        

98709267108    move    521.00        842.00        

98709274935    move    520.00        842.00        

98709275047    move    520.00        844.00        

98709275234    move    518.00        844.00        

98709283156    move    517.00        845.00        

98709283386    move    515.00        847.00        

98709283886    move    514.00        848.00        

98709283921    move    518.00        845.00        

98709284274    move    512.00        850.00        

98709299749    move    511.00        850.00        

98709299935    move    511.00        851.00        

98709300048    move    509.00        851.00        

98709308104    move    508.00        853.00        

98709308503    move    506.00        854.00        

98709316525    move    505.00        854.00        

98709316911    move    503.00        856.00        

98709324943    move    502.00        856.00        

98709325243    move    502.00        857.00        

98709333917    move    500.00        857.00        

