timeStamp      action  positionX     positionY     
98499152228    move    1145.00       225.00        

98499152528    move    1146.00       223.00        

98499152727    move    1146.00       222.00        

98499160558    move    1148.00       220.00        

98499160745    move    1148.00       219.00        

98499160858    move    1149.00       219.00        

98499161045    move    1149.00       217.00        

98499168883    move    1151.00       216.00        

98499168907    move    1151.00       214.00        

98499169094    move    1152.00       214.00        

98499169206    move    1152.00       213.00        

98499169406    move    1152.00       211.00        

98499169507    move    1154.00       210.00        

98499177426    move    1155.00       208.00        

98499177626    move    1155.00       207.00        

98499177725    move    1157.00       207.00        

98499177926    move    1157.00       205.00        

98499185549    move    1158.00       204.00        

98499185760    move    1158.00       202.00        

98499185847    move    1160.00       202.00        

98499186060    move    1160.00       201.00        

98499186147    move    1160.00       199.00        

98499193806    move    1161.00       198.00        

98499194100    move    1163.00       196.00        

98499194200    move    1163.00       195.00        

98499194399    move    1164.00       195.00        

98499194500    move    1164.00       193.00        

98499202223    move    1164.00       192.00        

98499202322    move    1166.00       192.00        

98499202522    move    1166.00       190.00        

98499202622    move    1167.00       189.00        

98499202923    move    1167.00       187.00        

98499210625    move    1169.00       186.00        

98499210863    move    1169.00       184.00        

98499210962    move    1170.00       184.00        

98499211164    move    1170.00       183.00        

98499219110    move    1170.00       181.00        

98499219209    move    1172.00       181.00        

98499219409    move    1172.00       180.00        

98499244604    move    1176.00       171.00        

98499252722    move    1176.00       169.00        

98499252935    move    1178.00       169.00        

98499269397    move    1178.00       168.00        

98499352659    move    1179.00       168.00        

98499386008    move    1179.00       169.00        

98499402554    move    1179.00       170.00        

