timeStamp      action  positionX     positionY     
98807646161    move    841.00        169.00        

98807646361    move    841.00        168.00        

98807646461    move    841.00        165.00        

98807653975    move    841.00        163.00        

98807654073    move    841.00        162.00        

98807654273    move    839.00        160.00        

98807654374    move    839.00        159.00        

98807662224    move    839.00        157.00        

98807662323    move    839.00        156.00        

98807662523    move    839.00        154.00        

98807662623    move    839.00        153.00        

98807662824    move    839.00        151.00        

98807670560    move    838.00        148.00        

98807670659    move    838.00        147.00        

98807670859    move    838.00        145.00        

98807671160    move    838.00        144.00        

98807671292    move    838.00        150.00        

98807678899    move    838.00        142.00        

98807679098    move    838.00        141.00        

98807679397    move    836.00        139.00        

98807679498    move    836.00        138.00        

98807687340    move    836.00        136.00        

98807687638    move    836.00        135.00        

98807687939    move    836.00        133.00        

98807695650    move    836.00        132.00        

98807696050    move    835.00        130.00        

98807704087    move    835.00        129.00        

98807704487    move    835.00        127.00        

98807712423    move    835.00        126.00        

98807720670    move    835.00        124.00        

98807721069    move    835.00        123.00        

98807728990    move    835.00        121.00        

98807729289    move    835.00        120.00        

98807737215    move    835.00        118.00        

98807737726    move    835.00        117.00        

98807745583    move    835.00        115.00        

98807745873    move    833.00        114.00        

98807746274    move    833.00        112.00        

98807746575    move    833.00        111.00        

98807754304    move    833.00        109.00        

98807762336    move    832.00        108.00        

98807762634    move    832.00        106.00        

98807762935    move    832.00        105.00        

98807770769    move    830.00        105.00        

98807770869    move    830.00        103.00        

98807771168    move    830.00        102.00        

98807779195    move    829.00        102.00        

98807779306    move    829.00        100.00        

98807787350    move    827.00        99.00         

98807787949    move    827.00        97.00         

98807795758    move    826.00        97.00         

98807795969    move    826.00        96.00         

98807804413    move    826.00        94.00         

98807812337    move    824.00        94.00         

98807820782    move    824.00        93.00         

98807829197    move    824.00        91.00         

98807837633    move    824.00        90.00         

98807845704    move    823.00        90.00         

98807845900    move    823.00        88.00         

98807846300    move    823.00        87.00         

98807846826    move    823.00        85.00         

98807847200    move    823.00        84.00         

98807862743    move    823.00        82.00         

98807870690    move    821.00        81.00         

98807871181    move    821.00        79.00         

98807871482    move    821.00        78.00         

98807879419    move    821.00        76.00         

98807879706    move    821.00        75.00         

98807887661    move    821.00        73.00         

98807887960    move    821.00        72.00         

98807895883    move    820.00        70.00         

98807896383    move    820.00        69.00         

98807904222    move    820.00        67.00         

98807904619    move    820.00        66.00         

98807912661    move    820.00        64.00         

98807912960    move    820.00        63.00         

98807913261    move    820.00        61.00         

98807921195    move    820.00        60.00         

98807921494    move    821.00        60.00         

98807929116    move    821.00        58.00         

98807929515    move    821.00        57.00         

98807937532    move    821.00        55.00         

98807938057    move    821.00        54.00         

98807945998    move    822.00        54.00         

98807946297    move    822.00        52.00         

98807947026    move    822.00        51.00         

98807963071    move    822.00        49.00         

98807971496    move    824.00        49.00         

98807979341    move    824.00        48.00         

98807996598    move    824.00        46.00         

98808021197    move    825.00        45.00         

98808021837    move    825.00        46.00         

98808046305    move    825.00        43.00         

98808104944    move    827.00        43.00         

98808129852    move    827.00        42.00         

98808137986    move    828.00        42.00         

