timeStamp      action  positionX     positionY     
98609003479    move    1002.00       719.00        

98609003666    move    1004.00       722.00        

98609003779    move    1007.00       725.00        

98609003980    move    1008.00       728.00        

98609011509    move    1010.00       731.00        

98609011708    move    1013.00       733.00        

98609011807    move    1014.00       736.00        

98609012007    move    1017.00       739.00        

98609012096    move    1019.00       740.00        

98609019916    move    1022.00       745.00        

98609020048    move    1023.00       746.00        

98609020135    move    1026.00       749.00        

98609020348    move    1028.00       751.00        

98609020448    move    1029.00       752.00        

98609020682    move    1020.00       742.00        

98609028294    move    1031.00       755.00        

98609028379    move    1032.00       757.00        

98609028691    move    1035.00       760.00        

98609028891    move    1037.00       761.00        

98609028992    move    1038.00       763.00        

98609036727    move    1040.00       764.00        

98609036827    move    1040.00       766.00        

98609036926    move    1041.00       767.00        

98609037126    move    1043.00       769.00        

98609037327    move    1044.00       770.00        

98609045047    move    1046.00       772.00        

98609045146    move    1047.00       773.00        

98609045346    move    1049.00       775.00        

98609045647    move    1050.00       776.00        

98609053474    move    1052.00       778.00        

98609053574    move    1053.00       779.00        

98609053874    move    1055.00       781.00        

98609061667    move    1056.00       782.00        

98609062017    move    1058.00       784.00        

98609069977    move    1059.00       785.00        

98609070352    move    1061.00       785.00        

98609070464    move    1061.00       787.00        

98609070765    move    1062.00       788.00        

98609071167    move    1064.00       790.00        

98609086629    move    1065.00       790.00        

98609086727    move    1065.00       791.00        

98609087215    move    1067.00       793.00        

98609095355    move    1068.00       794.00        

98609103410    move    1070.00       796.00        

98609103984    move    1071.00       796.00        

98609111825    move    1071.00       797.00        

98609112124    move    1073.00       797.00        

98609120257    move    1074.00       799.00        

98609128391    move    1076.00       799.00        

98609128689    move    1076.00       800.00        

98609128790    move    1077.00       800.00        

98609136936    move    1079.00       800.00        

98609145172    move    1080.00       802.00        

98609145571    move    1082.00       802.00        

98609145917    move    1080.00       800.00        

98609153995    move    1083.00       802.00        

98609170369    move    1085.00       802.00        

98609179301    move    1086.00       802.00        

98609179601    move    1086.00       803.00        

98609195183    move    1088.00       803.00        

98609195682    move    1088.00       805.00        

98609203603    move    1089.00       805.00        

98609203902    move    1089.00       806.00        

98609204204    move    1091.00       806.00        

98609211942    move    1091.00       808.00        

98609212042    move    1092.00       808.00        

98609220085    move    1094.00       809.00        

98609220475    move    1095.00       811.00        

98609220776    move    1097.00       811.00        

98609228505    move    1097.00       812.00        

98609228604    move    1098.00       812.00        

98609228803    move    1098.00       814.00        

98609228903    move    1100.00       814.00        

98609229204    move    1101.00       815.00        

98609237260    move    1103.00       817.00        

98609237359    move    1104.00       817.00        

98609237560    move    1104.00       818.00        

98609245280    move    1106.00       818.00        

98609245479    move    1106.00       820.00        

98609245579    move    1107.00       820.00        

98609245879    move    1109.00       821.00        

98609253609    move    1110.00       823.00        

98609253909    move    1112.00       824.00        

98609254097    move    1113.00       824.00        

98609261955    move    1115.00       826.00        

98609262353    move    1116.00       827.00        

98609262554    move    1118.00       827.00        

98609270366    move    1119.00       829.00        

98609270664    move    1119.00       830.00        

98609270778    move    1121.00       830.00        

98609278823    move    1124.00       832.00        

98609279111    move    1124.00       833.00        

98609279324    move    1125.00       833.00        

98609279451    move    1122.00       832.00        

98609279664    move    1125.00       835.00        

98609279711    move    1127.00       835.00        

98609280024    move    1127.00       836.00        

98609295281    move    1128.00       836.00        

98609295580    move    1128.00       838.00        

98609295679    move    1130.00       838.00        

98609303724    move    1131.00       839.00        

98609304324    move    1133.00       841.00        

98609312143    move    1134.00       842.00        

98609312442    move    1136.00       842.00        

98609320197    move    1136.00       844.00        

98609320495    move    1137.00       844.00        

98609320594    move    1137.00       845.00        

98609320895    move    1139.00       845.00        

98609328668    move    1140.00       847.00        

98609329119    move    1142.00       848.00        

98609337045    move    1143.00       848.00        

98609337156    move    1143.00       850.00        

98609337457    move    1145.00       850.00        

98609345413    move    1146.00       851.00        

98609345812    move    1146.00       853.00        

98609345911    move    1148.00       853.00        

98609353622    move    1149.00       853.00        

98609353721    move    1149.00       854.00        

98609354021    move    1151.00       854.00        

98609354209    move    1151.00       856.00        

98609362047    move    1152.00       856.00        

98609362358    move    1154.00       857.00        

98609370419    move    1155.00       857.00        

98609370490    move    1155.00       859.00        

98609370991    move    1157.00       859.00        

98609378931    move    1157.00       860.00        

98609379230    move    1158.00       860.00        

98609387156    move    1158.00       862.00        

98609387355    move    1160.00       862.00        

98609396104    move    1161.00       863.00        

98609412176    move    1163.00       863.00        

98609412274    move    1163.00       865.00        

98609420577    move    1164.00       865.00        

98609429028    move    1166.00       866.00        

98609437266    move    1167.00       866.00        

98609437866    move    1169.00       866.00        

98609445987    move    1169.00       868.00        

98609453708    move    1170.00       868.00        

98609462909    move    1172.00       868.00        

