timeStamp      action  positionX     positionY     
98562337546    move    992.00        650.00        

98562337648    move    993.00        653.00        

98562337847    move    995.00        655.00        

98562337946    move    996.00        658.00        

98562338147    move    998.00        659.00        

98562353328    move    1001.00       664.00        

98562353426    move    1002.00       665.00        

98562353626    move    1004.00       668.00        

98562353726    move    1005.00       670.00        

98562353927    move    1008.00       673.00        

98562354886    move    999.00        662.00        

98562361643    move    1008.00       674.00        

98562361842    move    1010.00       676.00        

98562361942    move    1011.00       679.00        

98562362142    move    1013.00       680.00        

98562362242    move    1014.00       683.00        

98562370019    move    1016.00       685.00        

98562370118    move    1019.00       688.00        

98562370318    move    1020.00       689.00        

98562370418    move    1022.00       692.00        

98562370607    move    1023.00       694.00        

98562370719    move    1025.00       697.00        

98562378302    move    1026.00       698.00        

98562378414    move    1028.00       701.00        

98562378601    move    1029.00       703.00        

98562378713    move    1031.00       704.00        

98562378914    move    1032.00       706.00        

98562386553    move    1034.00       709.00        

98562386737    move    1035.00       710.00        

98562386849    move    1037.00       712.00        

98562387048    move    1038.00       713.00        

98562387148    move    1038.00       716.00        

98562387350    move    1040.00       718.00        

98562395081    move    1043.00       721.00        

98562395180    move    1044.00       722.00        

98562395380    move    1046.00       724.00        

98562395467    move    1047.00       725.00        

98562395817    move    1041.00       719.00        

98562403346    move    1049.00       727.00        

98562403424    move    1049.00       728.00        

98562403636    move    1050.00       730.00        

98562403723    move    1052.00       731.00        

98562403935    move    1053.00       731.00        

98562404036    move    1055.00       733.00        

98562411649    move    1056.00       734.00        

98562411748    move    1056.00       736.00        

98562411947    move    1058.00       737.00        

98562412047    move    1059.00       737.00        

98562412247    move    1061.00       739.00        

98562412349    move    1061.00       740.00        

98562420115    move    1062.00       740.00        

98562420215    move    1064.00       742.00        

98562420414    move    1064.00       743.00        

98562420514    move    1065.00       743.00        

98562420715    move    1067.00       745.00        

98562428618    move    1070.00       746.00        

98562428817    move    1070.00       748.00        

98562428917    move    1071.00       748.00        

98562429119    move    1073.00       749.00        

98562436877    move    1074.00       751.00        

98562437174    move    1076.00       752.00        

98562437275    move    1077.00       752.00        

98562437463    move    1077.00       754.00        

98562437575    move    1079.00       754.00        

98562437799    move    1079.00       755.00        

98562437875    move    1080.00       755.00        

98562438063    move    1080.00       757.00        

98562438176    move    1082.00       757.00        

98562453413    move    1082.00       758.00        

98562453526    move    1083.00       758.00        

98562453825    move    1085.00       760.00        

98562454025    move    1086.00       760.00        

98562454126    move    1086.00       761.00        

98562461856    move    1088.00       761.00        

98562461955    move    1088.00       763.00        

98562462154    move    1089.00       763.00        

98562462456    move    1091.00       764.00        

98562470201    move    1092.00       766.00        

98562470601    move    1094.00       766.00        

98562470688    move    1094.00       767.00        

98562470802    move    1095.00       767.00        

98562478415    move    1097.00       769.00        

98562478714    move    1098.00       770.00        

98562479014    move    1100.00       772.00        

98562486814    move    1101.00       773.00        

98562486995    move    1103.00       773.00        

98562487295    move    1104.00       775.00        

98562487397    move    1106.00       775.00        

98562487629    move    1101.00       772.00        

98562495116    move    1106.00       776.00        

98562495322    move    1107.00       776.00        

98562495409    move    1109.00       778.00        

98562495721    move    1110.00       779.00        

98562503438    move    1112.00       779.00        

98562503533    move    1112.00       781.00        

98562503732    move    1113.00       781.00        

98562503932    move    1115.00       782.00        

98562504233    move    1116.00       784.00        

98562511850    move    1118.00       785.00        

98562512049    move    1119.00       787.00        

98562512350    move    1121.00       788.00        

98562512450    move    1122.00       790.00        

98562520322    move    1124.00       791.00        

98562520522    move    1125.00       793.00        

98562520622    move    1127.00       793.00        

98562520823    move    1127.00       794.00        

98562528541    move    1128.00       796.00        

98562528637    move    1130.00       797.00        

98562528836    move    1131.00       799.00        

98562529137    move    1133.00       800.00        

98562529278    move    1128.00       794.00        

98562536881    move    1134.00       802.00        

98562537069    move    1136.00       803.00        

98562537368    move    1137.00       805.00        

98562537481    move    1139.00       806.00        

98562537682    move    1140.00       808.00        

98562538016    move    1142.00       809.00        

98562538081    move    1143.00       811.00        

98562538280    move    1145.00       812.00        

98562553542    move    1146.00       814.00        

98562553641    move    1148.00       815.00        

98562553927    move    1149.00       817.00        

98562554142    move    1151.00       818.00        

98562554242    move    1152.00       818.00        

98562561969    move    1152.00       820.00        

98562562050    move    1154.00       821.00        

98562562262    move    1155.00       821.00        

98562562350    move    1155.00       823.00        

98562562563    move    1157.00       823.00        

98562570402    move    1160.00       826.00        

98562570702    move    1161.00       827.00        

98562571033    move    1158.00       824.00        

98562578535    move    1163.00       829.00        

98562578834    move    1163.00       830.00        

98562579034    move    1164.00       830.00        

98562586870    move    1164.00       832.00        

98562586969    move    1166.00       832.00        

98562587268    move    1166.00       833.00        

98562587456    move    1167.00       833.00        

98562595302    move    1167.00       835.00        

98562595601    move    1169.00       835.00        

98562595700    move    1169.00       836.00        

98562603832    move    1169.00       838.00        

98562604019    move    1170.00       838.00        

98562611869    move    1170.00       839.00        

98562620820    move    1172.00       842.00        

98562621051    move    1170.00       841.00        

98562629345    move    1172.00       844.00        

98562637832    move    1172.00       845.00        

98562653844    move    1172.00       847.00        

98562662315    move    1172.00       848.00        

98562671009    move    1171.00       850.00        

98562686972    move    1171.00       851.00        

98562695611    move    1171.00       853.00        

98562704259    move    1169.00       854.00        

98562704593    move    1169.00       853.00        

98562720400    move    1169.00       856.00        

98562720911    move    1168.00       856.00        

98562728944    move    1168.00       857.00        

98562737186    move    1168.00       859.00        

98562737885    move    1168.00       860.00        

98562738385    move    1168.00       862.00        

98562754258    move    1168.00       865.00        

98562755428    move    1168.00       863.00        

98562762386    move    1168.00       866.00        

98562762799    move    1168.00       868.00        

98562770920    move    1168.00       869.00        

98562779049    move    1168.00       871.00        

98562787074    move    1168.00       872.00        

98562787585    move    1169.00       872.00        

98562787685    move    1169.00       874.00        

98562796026    move    1169.00       875.00        

98562804551    move    1170.00       875.00        

98562812292    move    1170.00       877.00        

98562821024    move    1170.00       878.00        

98562828859    move    1172.00       878.00        

98562838391    move    1173.00       880.00        

98562895942    move    1175.00       880.00        

98562921227    move    1176.00       880.00        

98562929381    move    1176.00       879.00        

98562937920    move    1178.00       879.00        

