timeStamp      action  positionX     positionY     
98805826556    move    535.00        211.00        

98805826667    move    533.00        211.00        

98805827168    move    532.00        211.00        

98805835006    move    530.00        210.00        

98805835393    move    529.00        210.00        

98805835607    move    529.00        208.00        

98805843658    move    526.00        207.00        

98805844059    move    524.00        207.00        

98805844080    move    527.00        208.00        

98805844320    move    524.00        205.00        

98805844359    move    523.00        205.00        

98805859918    move    521.00        205.00        

98805860018    move    521.00        204.00        

98805860316    move    520.00        204.00        

98805860518    move    520.00        202.00        

98805860618    move    518.00        202.00        

98805868657    move    517.00        202.00        

98805868757    move    517.00        201.00        

98805876599    move    515.00        201.00        

98805876888    move    514.00        199.00        

98805877388    move    512.00        199.00        

98805885110    move    512.00        198.00        

98805885409    move    511.00        198.00        

98805893249    move    511.00        196.00        

98805893361    move    509.00        196.00        

98805893860    move    508.00        196.00        

98805901788    move    508.00        195.00        

98805902088    move    506.00        195.00        

98805910210    move    505.00        195.00        

98805910321    move    505.00        193.00        

98805918479    move    503.00        193.00        

98805926786    move    503.00        192.00        

98805927072    move    502.00        192.00        

