timeStamp      action  positionX     positionY     
98650476187    move    463.00        540.00        

98650476292    move    461.00        540.00        

98650476487    move    460.00        540.00        

98650476576    move    457.00        538.00        

98650484557    move    455.00        538.00        

98650484655    move    454.00        538.00        

98650484855    move    452.00        537.00        

98650484954    move    451.00        537.00        

98650485154    move    449.00        537.00        

98650492883    move    448.00        535.00        

98650493180    move    446.00        535.00        

98650493268    move    445.00        535.00        

98650493380    move    445.00        534.00        

98650493581    move    443.00        534.00        

98650501523    move    442.00        534.00        

98650501911    move    440.00        534.00        

98650509550    move    440.00        532.00        

98650510048    move    439.00        532.00        

98650518680    move    439.00        531.00        

98650543181    move    439.00        529.00        

98650552013    move    439.00        528.00        

98650560453    move    439.00        526.00        

98650568285    move    437.00        526.00        

98650568885    move    437.00        525.00        

98650576602    move    436.00        525.00        

98650584874    move    434.00        523.00        

98650585299    move    436.00        523.00        

98650593092    move    433.00        522.00        

98650593792    move    431.00        522.00        

98650601626    move    430.00        520.00        

98650602013    move    428.00        520.00        

98650609751    move    427.00        520.00        

98650610263    move    425.00        520.00        

98650618085    move    424.00        520.00        

98650618382    move    422.00        520.00        

98650618683    move    421.00        519.00        

98650626483    move    419.00        519.00        

98650626731    move    418.00        519.00        

98650627031    move    416.00        519.00        

98650634971    move    415.00        519.00        

98650635270    move    413.00        519.00        

98650635571    move    412.00        519.00        

98650643093    move    410.00        519.00        

98650643392    move    409.00        519.00        

98650643692    move    407.00        519.00        

98650651418    move    406.00        519.00        

98650651717    move    404.00        519.00        

98650651829    move    403.00        519.00        

98650652129    move    401.00        519.00        

98650659869    move    400.00        519.00        

98650660167    move    398.00        519.00        

98650660268    move    397.00        520.00        

98650660569    move    395.00        520.00        

98650668231    move    394.00        520.00        

98650668508    move    392.00        520.00        

98650668596    move    391.00        520.00        

98650668897    move    389.00        521.00        

98650669111    move    388.00        521.00        

98650669411    move    386.00        521.00        

98650669509    move    385.00        521.00        

98650684873    move    383.00        521.00        

98650685072    move    382.00        523.00        

98650685372    move    380.00        523.00        

98650685474    move    379.00        523.00        

98650693300    move    377.00        524.00        

98650693499    move    376.00        524.00        

98650693788    move    374.00        524.00        

98650701653    move    373.00        524.00        

98650701851    move    371.00        526.00        

98650702150    move    370.00        526.00        

98650709873    move    368.00        527.00        

98650710171    move    367.00        527.00        

98650718232    move    365.00        529.00        

98650719045    move    365.00        527.00        

