timeStamp      action  positionX     positionY     
98789548435    move    533.00        232.00        

98789548771    move    536.00        234.00        

98789556416    move    532.00        231.00        

98789556715    move    530.00        231.00        

98789557018    move    529.00        229.00        

98789564703    move    527.00        229.00        

98789565001    move    526.00        228.00        

98789565304    move    524.00        228.00        

98789573146    move    523.00        226.00        

98789573446    move    521.00        226.00        

98789581271    move    521.00        225.00        

98789581468    move    520.00        225.00        

98789581769    move    518.00        225.00        

98789581869    move    518.00        223.00        

98789589897    move    515.00        222.00        

98789590211    move    514.00        222.00        

98789590452    move    517.00        223.00        

98789598038    move    514.00        220.00        

98789598237    move    512.00        220.00        

98789606480    move    511.00        219.00        

98789614703    move    509.00        219.00        

98789615000    move    509.00        217.00        

98789615516    move    508.00        217.00        

98789615915    move    508.00        216.00        

98789616216    move    506.00        216.00        

98789631921    move    505.00        214.00        

98789640211    move    503.00        213.00        

98789648661    move    503.00        211.00        

98789656394    move    502.00        211.00        

98789656978    move    502.00        210.00        

98789665106    move    500.00        210.00        

98789665305    move    500.00        208.00        

98789673360    move    500.00        207.00        

98789681587    move    499.00        207.00        

98789681673    move    499.00        205.00        

98789690020    move    499.00        204.00        

98789698044    move    497.00        202.00        

98789698641    move    497.00        201.00        

98789706914    move    497.00        199.00        

98789707214    move    496.00        199.00        

98789715028    move    496.00        198.00        

98789715628    move    496.00        196.00        

98789731600    move    496.00        195.00        

98789740032    move    496.00        193.00        

98789748344    move    496.00        192.00        

