timeStamp      action  positionX     positionY     
98799735703    move    858.00        803.00        

98799735802    move    858.00        806.00        

98799736002    move    858.00        809.00        

98799736103    move    858.00        812.00        

98799736303    move    858.00        815.00        

98799743946    move    858.00        818.00        

98799744246    move    857.00        823.00        

98799744432    move    857.00        826.00        

98799744545    move    857.00        829.00        

98799744646    move    857.00        832.00        

98799752348    move    856.00        835.00        

98799752475    move    856.00        836.00        

98799752587    move    856.00        839.00        

98799752775    move    856.00        841.00        

98799752887    move    854.00        844.00        

98799753087    move    854.00        847.00        

98799753187    move    854.00        850.00        

98799753388    move    854.00        851.00        

98799753487    move    853.00        854.00        

98799753587    move    853.00        856.00        

98799753788    move    853.00        859.00        

98799768953    move    851.00        862.00        

98799769140    move    851.00        863.00        

98799769252    move    851.00        866.00        

98799769440    move    850.00        868.00        

98799769552    move    850.00        871.00        

98799777280    move    850.00        872.00        

98799777392    move    848.00        874.00        

98799777578    move    848.00        877.00        

98799777689    move    848.00        878.00        

98799777890    move    847.00        881.00        

98799777990    move    847.00        883.00        

98799785720    move    847.00        884.00        

98799785819    move    845.00        887.00        

98799786019    move    845.00        889.00        

98799786118    move    845.00        890.00        

98799786320    move    845.00        892.00        

98799786420    move    844.00        895.00        

98799794100    move    844.00        896.00        

98799794147    move    844.00        898.00        

98799794358    move    842.00        899.00        

98799794446    move    842.00        901.00        

98799794659    move    842.00        902.00        

98799802274    move    842.00        904.00        

98799802486    move    842.00        905.00        

98799802585    move    841.00        907.00        

98799802785    move    841.00        908.00        

98799802887    move    841.00        910.00        

98799810634    move    841.00        911.00        

98799810731    move    841.00        913.00        

98799810930    move    839.00        913.00        

98799811030    move    839.00        914.00        

98799811231    move    839.00        916.00        

98799811331    move    839.00        917.00        

98799819161    move    839.00        919.00        

98799819360    move    838.00        920.00        

98799819650    move    838.00        922.00        

98799827497    move    838.00        923.00        

98799827794    move    838.00        925.00        

98799828094    move    838.00        926.00        

98799835823    move    838.00        928.00        

98799835932    move    836.00        928.00        

98799836233    move    836.00        929.00        

98799844166    move    836.00        931.00        

98799852410    move    836.00        932.00        

98799853009    move    836.00        934.00        

98799853910    move    836.00        935.00        

98799877410    move    836.00        937.00        

98799885950    move    836.00        938.00        

98799894482    move    836.00        940.00        

98799902881    move    836.00        941.00        

98799911224    move    836.00        943.00        

98799919471    move    836.00        944.00        

98799927496    move    836.00        946.00        

98799928108    move    836.00        947.00        

98799935933    move    837.00        947.00        

98799936233    move    837.00        949.00        

98799944274    move    837.00        950.00        

98799944873    move    837.00        952.00        

98799952897    move    837.00        953.00        

98799953410    move    837.00        955.00        

98799954010    move    837.00        956.00        

98799969570    move    837.00        958.00        

98799977618    move    837.00        959.00        

98799978016    move    837.00        961.00        

98799986150    move    837.00        962.00        

98799986550    move    837.00        964.00        

98799994581    move    837.00        965.00        

98799994881    move    837.00        967.00        

98800002710    move    837.00        968.00        

98800002908    move    837.00        970.00        

98800003310    move    837.00        971.00        

98800011047    move    837.00        973.00        

98800011346    move    837.00        974.00        

98800011647    move    837.00        976.00        

98800019389    move    837.00        977.00        

98800019689    move    839.00        979.00        

98800027628    move    839.00        980.00        

98800027723    move    839.00        982.00        

98800028011    move    839.00        983.00        

98800028323    move    839.00        985.00        

98800036041    move    839.00        986.00        

98800036340    move    839.00        988.00        

98800036642    move    839.00        989.00        

98800044375    move    840.00        989.00        

98800044473    move    840.00        991.00        

98800044773    move    840.00        992.00        

98800052817    move    840.00        994.00        

98800053216    move    840.00        995.00        

98800053616    move    840.00        997.00        

98800053832    move    842.00        997.00        

98800054217    move    842.00        998.00        

