timeStamp      action  positionX     positionY     
98703225870    move    1281.00       538.00        

98703226182    move    1283.00       538.00        

98703234203    move    1284.00       538.00        

98703234391    move    1286.00       538.00        

98703242344    move    1287.00       538.00        

98703250490    move    1289.00       538.00        

98703251080    move    1290.00       538.00        

98703259106    move    1292.00       538.00        

98703259205    move    1292.00       537.00        

98703267246    move    1293.00       537.00        

98703275876    move    1296.00       537.00        

98703276313    move    1295.00       537.00        

98703276477    move    1298.00       537.00        

98703276595    move    1298.00       535.00        

98703292271    move    1299.00       535.00        

98703292651    move    1301.00       535.00        

98703300680    move    1302.00       535.00        

98703301179    move    1304.00       535.00        

98703309314    move    1305.00       534.00        

98703317650    move    1308.00       534.00        

98703318095    move    1307.00       534.00        

98703325787    move    1310.00       534.00        

98703326187    move    1311.00       534.00        

98703334207    move    1313.00       532.00        

98703342341    move    1314.00       532.00        

98703484425    move    1335.00       528.00        

