timeStamp      action  positionX     positionY     
98751392070    move    860.00        730.00        

98751392270    move    860.00        733.00        

98751392371    move    860.00        737.00        

98751392572    move    860.00        740.00        

98751392671    move    860.00        743.00        

98751392875    move    861.00        746.00        

98751392971    move    861.00        749.00        

98751393171    move    861.00        752.00        

98751393272    move    861.00        755.00        

98751408547    move    861.00        758.00        

98751408635    move    863.00        761.00        

98751408847    move    863.00        764.00        

98751408946    move    863.00        767.00        

98751409149    move    863.00        770.00        

98751409249    move    863.00        772.00        

98751416862    move    863.00        775.00        

98751416974    move    863.00        778.00        

98751417161    move    863.00        781.00        

98751417273    move    863.00        784.00        

98751417474    move    863.00        787.00        

98751417574    move    863.00        788.00        

98751425281    move    864.00        791.00        

98751425381    move    864.00        794.00        

98751425593    move    864.00        797.00        

98751425694    move    864.00        799.00        

98751425893    move    864.00        802.00        

98751433539    move    864.00        803.00        

98751433739    move    864.00        806.00        

98751433838    move    864.00        808.00        

98751434039    move    864.00        811.00        

98751434125    move    864.00        812.00        

98751441876    move    864.00        815.00        

98751441970    move    864.00        817.00        

98751442182    move    864.00        820.00        

98751442269    move    864.00        821.00        

98751442481    move    864.00        824.00        

98751442582    move    864.00        826.00        

98751450299    move    864.00        829.00        

98751450598    move    864.00        832.00        

98751450698    move    864.00        833.00        

98751450898    move    864.00        835.00        

98751451000    move    864.00        838.00        

98751458627    move    864.00        839.00        

98751458726    move    864.00        841.00        

98751458926    move    864.00        842.00        

98751459026    move    864.00        845.00        

98751459227    move    864.00        847.00        

98751466991    move    864.00        850.00        

98751467089    move    864.00        851.00        

98751467290    move    864.00        853.00        

98751467389    move    864.00        854.00        

98751467590    move    864.00        856.00        

98751467730    move    864.00        848.00        

98751475311    move    863.00        857.00        

98751475509    move    863.00        859.00        

98751475610    move    863.00        860.00        

98751475910    move    863.00        862.00        

98751476011    move    862.00        865.00        

98751483851    move    862.00        866.00        

98751484051    move    860.00        868.00        

98751484150    move    860.00        869.00        

98751484351    move    860.00        871.00        

98751491895    move    860.00        872.00        

98751492083    move    859.00        874.00        

98751492184    move    859.00        875.00        

98751492383    move    859.00        877.00        

98751492483    move    857.00        877.00        

98751492684    move    857.00        878.00        

98751492783    move    857.00        880.00        

98751492988    move    857.00        881.00        

98751493088    move    856.00        881.00        

98751493272    move    856.00        883.00        

98751493383    move    856.00        884.00        

98751508728    move    854.00        887.00        

98751508851    move    854.00        889.00        

98751509150    move    853.00        890.00        

98751509264    move    853.00        892.00        

98751510343    move    856.00        886.00        

98751517090    move    853.00        893.00        

98751517189    move    851.00        895.00        

98751517489    move    851.00        896.00        

98751517688    move    851.00        898.00        

98751525412    move    850.00        899.00        

98751525499    move    850.00        901.00        

98751525710    move    850.00        902.00        

98751526012    move    848.00        904.00        

98751533625    move    848.00        905.00        

98751533920    move    848.00        907.00        

98751534132    move    848.00        908.00        

98751541992    move    847.00        910.00        

98751542277    move    847.00        911.00        

98751542591    move    847.00        913.00        

98751550615    move    845.00        916.00        

98751550915    move    845.00        917.00        

98751551251    move    845.00        914.00        

98751558744    move    845.00        919.00        

98751559042    move    844.00        919.00        

98751559143    move    844.00        920.00        

98751567183    move    844.00        922.00        

98751567582    move    844.00        923.00        

98751567782    move    842.00        923.00        

98751575602    move    842.00        925.00        

98751576003    move    842.00        926.00        

98751583979    move    841.00        928.00        

98751584579    move    841.00        929.00        

98751592473    move    839.00        931.00        

98751592886    move    839.00        932.00        

98751600608    move    839.00        934.00        

98751608781    move    838.00        934.00        

98751608868    move    838.00        935.00        

98751609367    move    838.00        937.00        

98751617495    move    838.00        938.00        

98751617895    move    838.00        940.00        

98751625815    move    836.00        940.00        

98751625915    move    836.00        941.00        

98751633956    move    836.00        943.00        

98751634556    move    836.00        944.00        

98751642406    move    836.00        946.00        

98751650531    move    836.00        947.00        

98751650829    move    836.00        949.00        

98751651230    move    836.00        950.00        

98751658944    move    836.00        952.00        

98751659456    move    836.00        953.00        

98751667278    move    836.00        955.00        

98751667577    move    836.00        956.00        

98751667890    move    836.00        958.00        

98751675724    move    836.00        959.00        

98751676124    move    836.00        961.00        

98751683883    move    836.00        962.00        

98751684175    move    836.00        964.00        

98751684487    move    836.00        965.00        

98751692499    move    836.00        967.00        

98751692698    move    836.00        968.00        

98751700514    move    836.00        970.00        

98751700812    move    836.00        971.00        

98751709073    move    836.00        973.00        

98751709371    move    836.00        974.00        

98751717400    move    836.00        976.00        

98751725534    move    836.00        977.00        

98751725933    move    836.00        979.00        

98751734076    move    836.00        980.00        

98751734374    move    835.00        980.00        

98751742492    move    835.00        982.00        

98751750626    move    835.00        983.00        

98751758886    move    835.00        985.00        

98751759367    move    835.00        986.00        

98751767500    move    835.00        988.00        

98751767699    move    833.00        988.00        

98751775752    move    833.00        989.00        

98751784086    move    833.00        991.00        

98751784685    move    833.00        992.00        

98751793007    move    833.00        994.00        

98751801221    move    833.00        995.00        

98751817813    move    833.00        997.00        

98751918242    move    833.00        998.00        

98751926561    move    834.00        998.00        

