timeStamp      action  positionX     positionY     
98462281373    move    617.00        255.00        

98462282250    move    616.00        255.00        

98462282571    move    614.00        255.00        

98462297955    move    613.00        255.00        

98462298353    move    611.00        255.00        

98462306272    move    610.00        253.00        

98462306571    move    608.00        253.00        

98462306872    move    607.00        253.00        

98462314615    move    605.00        253.00        

98462314913    move    604.00        253.00        

98462315013    move    602.00        253.00        

98462315214    move    602.00        252.00        

98462322742    move    601.00        252.00        

98462322941    move    599.00        252.00        

98462323240    move    598.00        252.00        

98462323328    move    596.00        250.00        

98462331082    move    595.00        250.00        

98462331168    move    593.00        250.00        

98462331381    move    593.00        249.00        

98462331468    move    592.00        249.00        

98462331680    move    590.00        249.00        

98462331781    move    589.00        249.00        

98462339424    move    587.00        247.00        

98462339724    move    584.00        247.00        

98462339822    move    584.00        246.00        

98462340022    move    583.00        246.00        

98462340124    move    581.00        244.00        

98462347956    move    580.00        244.00        

98462348054    move    578.00        243.00        

98462348354    move    577.00        243.00        

98462348555    move    575.00        241.00        

98462356092    move    574.00        241.00        

98462356281    move    572.00        240.00        

98462356378    move    571.00        238.00        

98462356679    move    569.00        237.00        

98462356879    move    568.00        237.00        

98462364513    move    566.00        235.00        

98462364713    move    565.00        235.00        

98462364812    move    565.00        234.00        

98462365113    move    562.00        232.00        

98462365213    move    560.00        231.00        

98462373053    move    559.00        229.00        

98462373253    move    557.00        229.00        

98462373353    move    556.00        228.00        

98462373554    move    554.00        226.00        

98462381295    move    553.00        225.00        

98462381393    move    551.00        223.00        

98462381592    move    550.00        223.00        

98462381693    move    548.00        222.00        

98462381894    move    547.00        220.00        

98462382036    move    553.00        226.00        

98462382182    move    545.00        219.00        

98462382294    move    544.00        217.00        

98462382480    move    542.00        217.00        

98462382593    move    542.00        216.00        

98462397845    move    541.00        214.00        

98462397957    move    539.00        214.00        

98462398256    move    538.00        213.00        

98462406291    move    536.00        211.00        

98462406588    move    535.00        211.00        

98462406688    move    535.00        210.00        

98462406889    move    533.00        210.00        

98462414724    move    533.00        208.00        

98462414810    move    532.00        208.00        

98462415110    move    530.00        207.00        

98462422841    move    529.00        207.00        

98462423053    move    529.00        205.00        

98462423152    move    527.00        205.00        

98462423452    move    527.00        204.00        

98462431489    move    524.00        202.00        

98462431789    move    523.00        202.00        

98462432027    move    526.00        204.00        

98462439731    move    523.00        201.00        

98462439930    move    521.00        201.00        

98462440331    move    521.00        199.00        

98462448063    move    520.00        199.00        

98462448662    move    518.00        199.00        

98462456196    move    518.00        198.00        

98462456781    move    517.00        198.00        

98462464619    move    517.00        196.00        

98462464918    move    515.00        196.00        

98462473065    move    515.00        195.00        

98462473363    move    514.00        195.00        

98462481603    move    512.00        193.00        

98462482704    move    511.00        192.00        

98462506405    move    511.00        190.00        

98462506490    move    509.00        190.00        

98462515049    move    509.00        189.00        

98462531601    move    508.00        189.00        

98462539734    move    508.00        187.00        

