timeStamp      action  positionX     positionY     
98707030827    move    844.00        860.00        

98707031029    move    842.00        863.00        

98707038654    move    842.00        866.00        

98707038853    move    842.00        868.00        

98707038953    move    841.00        871.00        

98707039153    move    841.00        874.00        

98707039254    move    841.00        877.00        

98707046883    move    841.00        880.00        

98707046982    move    839.00        881.00        

98707047170    move    839.00        884.00        

98707047281    move    839.00        886.00        

98707047381    move    838.00        889.00        

98707047582    move    838.00        890.00        

98707055206    move    838.00        892.00        

98707055318    move    838.00        895.00        

98707055517    move    838.00        896.00        

98707055617    move    838.00        899.00        

98707055717    move    838.00        901.00        

98707055918    move    838.00        902.00        

98707063750    move    836.00        905.00        

98707063850    move    836.00        907.00        

98707064049    move    836.00        908.00        

98707064148    move    836.00        910.00        

98707064349    move    836.00        911.00        

98707071973    move    836.00        913.00        

98707072183    move    836.00        914.00        

98707072269    move    836.00        916.00        

98707072382    move    836.00        917.00        

98707072569    move    836.00        919.00        

98707072683    move    836.00        920.00        

98707080308    move    836.00        922.00        

98707080407    move    836.00        923.00        

98707080607    move    836.00        925.00        

98707080707    move    836.00        926.00        

98707080907    move    837.00        928.00        

98707081107    move    837.00        929.00        

98707081207    move    837.00        931.00        

98707081508    move    839.00        932.00        

98707081707    move    839.00        934.00        

98707081808    move    839.00        935.00        

98707097092    move    839.00        937.00        

98707097179    move    840.00        938.00        

98707097390    move    840.00        940.00        

98707105341    move    840.00        941.00        

98707105434    move    842.00        943.00        

98707105733    move    842.00        944.00        

98707105933    move    843.00        946.00        

98707106034    move    843.00        947.00        

98707113749    move    845.00        949.00        

98707114049    move    845.00        950.00        

98707114250    move    845.00        952.00        

98707114350    move    846.00        952.00        

98707122080    move    846.00        953.00        

98707122379    move    848.00        955.00        

98707122680    move    848.00        956.00        

98707130522    move    849.00        958.00        

98707130821    move    849.00        959.00        

98707131122    move    851.00        959.00        

98707138963    move    851.00        962.00        

98707139150    move    852.00        962.00        

98707139264    move    852.00        964.00        

98707139602    move    851.00        961.00        

98707147293    move    854.00        965.00        

98707147592    move    854.00        967.00        

98707155522    move    855.00        968.00        

98707155809    move    855.00        970.00        

98707156123    move    855.00        971.00        

98707163943    move    857.00        971.00        

98707164155    move    857.00        973.00        

98707164455    move    857.00        974.00        

98707172299    move    857.00        976.00        

98707172398    move    858.00        976.00        

98707172698    move    858.00        977.00        

98707180423    move    858.00        979.00        

98707180922    move    858.00        980.00        

98707181023    move    860.00        980.00        

98707181223    move    860.00        982.00        

98707181623    move    860.00        983.00        

98707197184    move    860.00        985.00        

98707197506    move    860.00        986.00        

98707205621    move    861.00        988.00        

98707206132    move    861.00        989.00        

98707214163    move    861.00        991.00        

98707222492    move    861.00        992.00        

98707230621    move    863.00        994.00        

98707238974    move    863.00        995.00        

98707247495    move    863.00        997.00        

98707255938    move    864.00        997.00        

98707256137    move    864.00        998.00        

98707272410    move    864.00        1000.00       

98707280731    move    864.00        1001.00       

98707281431    move    866.00        1001.00       

98707288890    move    866.00        1003.00       

98707297420    move    866.00        1004.00       

98707305853    move    866.00        1006.00       

98707314155    move    866.00        1007.00       

98707322400    move    866.00        1009.00       

98707330745    move    866.00        1010.00       

98707339190    move    866.00        1012.00       

98707347524    move    866.00        1013.00       

98707347821    move    865.00        1013.00       

98707355647    move    865.00        1015.00       

98707364098    move    865.00        1016.00       

98707364397    move    863.00        1016.00       

98707372524    move    863.00        1018.00       

98707380837    move    862.00        1018.00       

98707381549    move    862.00        1019.00       

98707397626    move    860.00        1019.00       

98707422720    move    859.00        1019.00       

98707455870    move    857.00        1019.00       

98707480954    move    856.00        1019.00       

98707514302    move    854.00        1019.00       

98707531369    move    854.00        1018.00       

98707539802    move    853.00        1018.00       

98707547534    move    853.00        1017.00       

98707556065    move    853.00        1015.00       

98707556363    move    851.00        1015.00       

98707564598    move    851.00        1014.00       

98707573145    move    850.00        1012.00       

98707581752    move    850.00        1011.00       

