timeStamp      action  positionX     positionY     
98641173632    move    1085.00       250.00        

98641181270    move    1086.00       249.00        

98641181457    move    1088.00       247.00        

98641181569    move    1088.00       246.00        

98641181770    move    1089.00       244.00        

98641181857    move    1091.00       244.00        

98641182070    move    1092.00       243.00        

98641182168    move    1092.00       241.00        

98641182415    move    1094.00       240.00        

98641182770    move    1097.00       237.00        

98641182870    move    1098.00       237.00        

98641198058    move    1098.00       235.00        

98641198156    move    1100.00       235.00        

98641198343    move    1101.00       234.00        

98641198456    move    1101.00       232.00        

98641198657    move    1103.00       232.00        

98641206367    move    1104.00       231.00        

98641206566    move    1106.00       229.00        

98641206765    move    1107.00       229.00        

98641206854    move    1107.00       228.00        

98641214616    move    1109.00       228.00        

98641214714    move    1110.00       226.00        

98641215014    move    1112.00       226.00        

98641215214    move    1112.00       225.00        

98641215315    move    1113.00       225.00        

98641223045    move    1115.00       225.00        

98641223131    move    1115.00       223.00        

98641223343    move    1116.00       223.00        

98641231483    move    1118.00       222.00        

98641231581    move    1119.00       222.00        

98641231782    move    1121.00       222.00        

98641231881    move    1122.00       220.00        

98641239615    move    1124.00       220.00        

98641239913    move    1124.00       219.00        

98641240113    move    1125.00       219.00        

98641248256    move    1128.00       219.00        

98641248455    move    1128.00       217.00        

98641248556    move    1130.00       217.00        

98641248783    move    1127.00       219.00        

98641256690    move    1131.00       217.00        

98641256991    move    1133.00       217.00        

98641264800    move    1133.00       216.00        

98641264911    move    1134.00       216.00        

98641265412    move    1136.00       216.00        

98641273140    move    1137.00       216.00        

98641273539    move    1139.00       216.00        

98641281583    move    1140.00       216.00        

98641281881    move    1142.00       216.00        

98641282269    move    1143.00       216.00        

98641282570    move    1145.00       216.00        

98641282982    move    1146.00       216.00        

98641298270    move    1148.00       216.00        

98641298767    move    1149.00       216.00        

98641306588    move    1151.00       216.00        

98641306975    move    1152.00       216.00        

98641314812    move    1154.00       216.00        

98641315324    move    1155.00       216.00        

98641323152    move    1157.00       216.00        

98641323551    move    1158.00       216.00        

98641331596    move    1160.00       216.00        

98641331995    move    1161.00       216.00        

98641340027    move    1163.00       216.00        

98641348063    move    1164.00       216.00        

98641356489    move    1166.00       214.00        

98641365033    move    1167.00       214.00        

98641381778    move    1169.00       214.00        

98641382491    move    1169.00       213.00        

98641406804    move    1170.00       213.00        

98641407002    move    1170.00       211.00        

98641423272    move    1170.00       210.00        

98641423371    move    1172.00       210.00        

98641431699    move    1172.00       208.00        

98641432099    move    1173.00       208.00        

98641432299    move    1173.00       207.00        

98641440431    move    1173.00       205.00        

98641448480    move    1175.00       204.00        

98641449106    move    1175.00       205.00        

98641456913    move    1175.00       202.00        

98641457211    move    1176.00       202.00        

98641465133    move    1176.00       201.00        

98641473356    move    1176.00       199.00        

98641481902    move    1176.00       198.00        

98641482803    move    1178.00       198.00        

98641483001    move    1178.00       196.00        

98641507117    move    1178.00       195.00        

98641531712    move    1178.00       193.00        

98641548417    move    1179.00       193.00        

98641548786    move    1179.00       192.00        

