timeStamp      action  positionX     positionY     
98743607450    move    838.00        243.00        

98743607550    move    838.00        238.00        

98743607751    move    838.00        234.00        

98743607852    move    836.00        229.00        

98743615522    move    836.00        225.00        

98743615586    move    836.00        222.00        

98743615798    move    836.00        219.00        

98743615886    move    835.00        214.00        

98743616100    move    835.00        211.00        

98743623716    move    835.00        207.00        

98743623914    move    835.00        204.00        

98743624014    move    833.00        201.00        

98743624214    move    833.00        198.00        

98743624314    move    833.00        195.00        

98743632071    move    832.00        192.00        

98743632164    move    832.00        189.00        

98743632362    move    832.00        186.00        

98743632463    move    832.00        184.00        

98743632663    move    830.00        181.00        

98743632763    move    830.00        180.00        

98743640498    move    830.00        178.00        

98743640596    move    830.00        177.00        

98743640796    move    829.00        174.00        

98743640896    move    829.00        172.00        

98743641084    move    829.00        171.00        

98743648838    move    829.00        168.00        

98743649036    move    827.00        166.00        

98743649336    move    827.00        165.00        

98743649436    move    827.00        163.00        

98743649638    move    827.00        162.00        

98743657202    move    827.00        160.00        

98743657238    move    826.00        160.00        

98743657437    move    826.00        159.00        

98743665538    move    826.00        157.00        

98743673929    move    826.00        156.00        

98743840915    move    826.00        154.00        

98743849460    move    826.00        153.00        

98743849961    move    826.00        151.00        

98743850261    move    826.00        150.00        

98743850560    move    827.00        148.00        

98743865716    move    827.00        147.00        

98743866026    move    827.00        145.00        

98743866125    move    827.00        144.00        

98743866325    move    827.00        142.00        

98743866427    move    827.00        141.00        

98743874249    move    827.00        139.00        

98743874448    move    827.00        138.00        

98743874547    move    827.00        135.00        

98743874749    move    827.00        133.00        

98743874849    move    827.00        132.00        

98743882522    move    827.00        130.00        

98743882591    move    827.00        127.00        

98743882803    move    827.00        126.00        

98743882890    move    827.00        124.00        

98743883104    move    827.00        121.00        

98743890716    move    827.00        120.00        

98743890915    move    827.00        117.00        

98743891014    move    827.00        115.00        

98743891214    move    826.00        112.00        

98743891314    move    826.00        111.00        

98743899068    move    826.00        108.00        

98743899161    move    826.00        106.00        

98743899360    move    824.00        103.00        

98743899460    move    824.00        100.00        

98743899660    move    823.00        99.00         

98743899762    move    823.00        96.00         

98743907484    move    821.00        93.00         

98743907583    move    821.00        91.00         

98743907782    move    820.00        88.00         

98743907882    move    820.00        85.00         

98743908071    move    820.00        84.00         

98743908184    move    818.00        82.00         

98743915938    move    818.00        79.00         

98743916037    move    817.00        78.00         

98743916237    move    817.00        75.00         

98743916337    move    815.00        73.00         

98743916538    move    815.00        70.00         

98743924067    move    814.00        69.00         

98743924238    move    814.00        67.00         

98743924349    move    814.00        66.00         

98743924537    move    812.00        63.00         

98743924650    move    812.00        61.00         

98743924851    move    811.00        60.00         

98743932701    move    811.00        57.00         

98743932901    move    809.00        55.00         

98743932990    move    809.00        54.00         

98743933330    move    811.00        58.00         

98743940831    move    809.00        52.00         

98743940928    move    808.00        52.00         

98743941127    move    808.00        51.00         

98743941227    move    808.00        49.00         

98743941527    move    808.00        48.00         

98743949262    move    806.00        48.00         

98743949348    move    806.00        46.00         

98743949861    move    806.00        45.00         

98743950263    move    806.00        43.00         

98743950649    move    805.00        42.00         

98743966139    move    805.00        40.00         

98743966540    move    805.00        39.00         

98743974470    move    805.00        37.00         

98743974870    move    803.00        37.00         

98743982704    move    803.00        36.00         

98743983304    move    803.00        34.00         

98743991323    move    803.00        33.00         

98743999873    move    803.00        31.00         

98744083427    move    803.00        32.00         

98744091626    move    803.00        34.00         

98744099848    move    803.00        35.00         

98744108120    move    804.00        37.00         

98744116454    move    804.00        38.00         

98744116757    move    806.00        38.00         

98744125084    move    807.00        40.00         

98744133210    move    809.00        40.00         

98744141045    move    809.00        41.00         

98744141640    move    810.00        41.00         

98744149884    move    812.00        41.00         

98744149996    move    812.00        43.00         

98744150597    move    813.00        43.00         

98744166658    move    815.00        43.00         

98744174778    move    816.00        43.00         

98744183140    move    818.00        43.00         

98744191474    move    819.00        43.00         

98744199682    move    821.00        43.00         

98744208121    move    822.00        43.00         

98744216572    move    824.00        43.00         

98744225186    move    825.00        43.00         

98744241997    move    827.00        43.00         

98744249809    move    828.00        43.00         

