timeStamp      action  positionX     positionY     
98466862017    move    1038.00       318.00        

98466862217    move    1040.00       316.00        

98466862317    move    1041.00       315.00        

98466862517    move    1043.00       312.00        

98466870047    move    1044.00       310.00        

98466870242    move    1044.00       309.00        

98466870341    move    1046.00       307.00        

98466870541    move    1047.00       306.00        

98466870641    move    1047.00       304.00        

98466870842    move    1049.00       303.00        

98466878390    move    1049.00       301.00        

98466878588    move    1050.00       300.00        

98466878688    move    1050.00       298.00        

98466878875    move    1050.00       297.00        

98466878987    move    1052.00       295.00        

98466886810    move    1052.00       294.00        

98466886921    move    1052.00       292.00        

98466887108    move    1053.00       291.00        

98466887420    move    1053.00       289.00        

98466887521    move    1055.00       288.00        

98466895246    move    1055.00       286.00        

98466895345    move    1055.00       285.00        

98466895545    move    1055.00       283.00        

98466895845    move    1055.00       282.00        

98466895945    move    1056.00       280.00        

98466903660    move    1056.00       279.00        

98466903872    move    1056.00       277.00        

98466904173    move    1056.00       276.00        

98466904260    move    1058.00       274.00        

98466911804    move    1058.00       273.00        

98466912102    move    1058.00       271.00        

98466912201    move    1058.00       270.00        

98466920169    move    1059.00       268.00        

98466920466    move    1059.00       267.00        

98466920666    move    1059.00       265.00        

98466928593    move    1061.00       264.00        

98466928691    move    1061.00       262.00        

98466928992    move    1062.00       261.00        

98466929292    move    1062.00       259.00        

98466936917    move    1064.00       258.00        

98466937316    move    1065.00       256.00        

98466937516    move    1065.00       255.00        

98466945350    move    1067.00       253.00        

98466945636    move    1068.00       252.00        

98466945950    move    1070.00       252.00        

98466953589    move    1070.00       250.00        

98466953776    move    1071.00       250.00        

98466953888    move    1071.00       249.00        

98466954075    move    1073.00       249.00        

98466962240    move    1076.00       247.00        

98466962339    move    1077.00       246.00        

98466962768    move    1074.00       247.00        

98466970162    move    1079.00       246.00        

98466970345    move    1080.00       246.00        

98466970457    move    1080.00       244.00        

98466970645    move    1082.00       244.00        

98466970757    move    1083.00       244.00        

98466978590    move    1085.00       244.00        

98466978778    move    1085.00       243.00        

98466978889    move    1086.00       243.00        

98466979089    move    1088.00       243.00        

98466986929    move    1089.00       243.00        

98466987027    move    1091.00       243.00        

98466987326    move    1092.00       243.00        

98466987531    move    1094.00       241.00        

98466987628    move    1095.00       241.00        

98466995445    move    1097.00       241.00        

98466995658    move    1098.00       241.00        

98466995744    move    1100.00       241.00        

98466996058    move    1101.00       241.00        

98467003693    move    1103.00       241.00        

98467003992    move    1104.00       240.00        

98467004092    move    1106.00       240.00        

98467004293    move    1107.00       240.00        

98467004594    move    1109.00       240.00        

98467004734    move    1110.00       240.00        

98467004992    move    1112.00       238.00        

98467020477    move    1115.00       238.00        

98467020576    move    1116.00       238.00        

98467020876    move    1118.00       237.00        

98467021938    move    1113.00       238.00        

98467028807    move    1119.00       237.00        

98467029107    move    1121.00       235.00        

98467029408    move    1122.00       235.00        

98467037008    move    1124.00       235.00        

98467037120    move    1124.00       234.00        

98467037419    move    1125.00       234.00        

98467045271    move    1127.00       234.00        

98467045450    move    1127.00       232.00        

98467045762    move    1128.00       232.00        

98467045862    move    1128.00       231.00        

98467046063    move    1130.00       231.00        

98467053997    move    1130.00       229.00        

98467054197    move    1131.00       229.00        

98467062122    move    1133.00       228.00        

98467070274    move    1134.00       226.00        

98467070771    move    1134.00       225.00        

98467070870    move    1136.00       225.00        

98467078901    move    1136.00       223.00        

98467079000    move    1137.00       223.00        

98467087049    move    1137.00       222.00        

98467087342    move    1139.00       222.00        

98467087642    move    1139.00       220.00        

98467095579    move    1140.00       220.00        

98467095779    move    1140.00       219.00        

98467103802    move    1142.00       217.00        

98467104401    move    1142.00       216.00        

98467104500    move    1143.00       216.00        

98467112228    move    1143.00       214.00        

98467120785    move    1143.00       213.00        

98467120984    move    1145.00       213.00        

98467129109    move    1145.00       211.00        

98467137140    move    1145.00       210.00        

98467137839    move    1145.00       208.00        

98467146167    move    1145.00       207.00        

98467154317    move    1145.00       205.00        

98467162553    move    1145.00       204.00        

98467170881    move    1145.00       202.00        

98467179015    move    1145.00       201.00        

98467187163    move    1145.00       199.00        

98467187746    move    1145.00       198.00        

98467195890    move    1145.00       196.00        

98467204221    move    1145.00       195.00        

98467204823    move    1145.00       193.00        

98467220597    move    1145.00       192.00        

98467229031    move    1145.00       190.00        

98467237256    move    1145.00       189.00        

98467245677    move    1145.00       187.00        

98467253934    move    1144.00       187.00        

98467262277    move    1144.00       186.00        

98467270885    move    1144.00       184.00        

98467287471    move    1144.00       183.00        

98467304330    move    1144.00       181.00        

98467312347    move    1145.00       181.00        

98467321194    move    1145.00       180.00        

98467321279    move    1146.00       180.00        

98467329659    move    1148.00       180.00        

98467337964    move    1148.00       178.00        

98467345807    move    1149.00       178.00        

98467346407    move    1151.00       178.00        

98467354634    move    1152.00       178.00        

98467362775    move    1154.00       178.00        

98467370804    move    1155.00       178.00        

98467371404    move    1157.00       178.00        

98467379442    move    1158.00       178.00        

98467387470    move    1160.00       178.00        

98467387968    move    1161.00       178.00        

98467395916    move    1163.00       178.00        

98467396403    move    1164.00       178.00        

98467404439    move    1166.00       178.00        

98467404839    move    1167.00       178.00        

98467412741    move    1169.00       178.00        

98467421021    move    1170.00       178.00        

98467429475    move    1172.00       178.00        

