timeStamp      action  positionX     positionY     
98569946235    move    585.00        265.00        

98569946534    move    585.00        266.00        

98569954476    move    587.00        268.00        

98569954873    move    587.00        269.00        

98569962908    move    587.00        271.00        

98569963810    move    587.00        272.00        

98569964108    move    588.00        272.00        

98570013308    move    587.00        272.00        

98570013508    move    587.00        271.00        

98570021640    move    587.00        270.00        

98570021739    move    586.00        270.00        

98570029696    move    586.00        268.00        

98570029793    move    584.00        268.00        

98570030093    move    584.00        267.00        

98570038214    move    583.00        265.00        

98570038614    move    581.00        264.00        

98570046340    move    581.00        262.00        

98570046639    move    580.00        262.00        

98570046841    move    580.00        261.00        

98570054661    move    578.00        259.00        

98570055073    move    578.00        258.00        

98570055173    move    577.00        256.00        

98570063018    move    577.00        255.00        

98570063218    move    575.00        255.00        

98570063318    move    575.00        253.00        

98570063619    move    574.00        252.00        

98570071385    move    572.00        249.00        

98570071639    move    571.00        247.00        

98570071739    move    571.00        246.00        

98570072299    move    574.00        250.00        

98570079791    move    569.00        244.00        

98570079990    move    569.00        243.00        

98570080090    move    568.00        241.00        

98570087923    move    568.00        240.00        

98570088122    move    566.00        238.00        

98570088421    move    565.00        237.00        

98570088509    move    565.00        235.00        

98570096261    move    563.00        234.00        

98570096348    move    563.00        232.00        

98570096559    move    562.00        232.00        

98570096647    move    562.00        231.00        

98570096859    move    562.00        229.00        

98570096961    move    560.00        229.00        

98570104689    move    560.00        228.00        

98570104788    move    559.00        226.00        

98570105088    move    559.00        225.00        

98570105288    move    557.00        225.00        

98570105389    move    557.00        223.00        

98570113028    move    557.00        222.00        

98570113127    move    556.00        222.00        

98570113327    move    556.00        220.00        

98570113629    move    554.00        220.00        

98570121461    move    553.00        217.00        

98570122093    move    554.00        219.00        

98570129701    move    551.00        216.00        

98570130200    move    551.00        214.00        

98570138015    move    550.00        214.00        

98570138425    move    550.00        213.00        

98570146758    move    548.00        213.00        

98570154779    move    548.00        211.00        

98570171754    move    547.00        211.00        

98570188019    move    547.00        210.00        

98570196774    move    545.00        210.00        

98570213136    move    544.00        210.00        

98570221869    move    542.00        210.00        

98570221968    move    542.00        208.00        

98570230115    move    541.00        208.00        

98570238243    move    539.00        208.00        

98570246469    move    538.00        208.00        

98570246767    move    538.00        207.00        

98570246854    move    536.00        207.00        

98570254898    move    535.00        207.00        

98570255208    move    535.00        205.00        

98570255409    move    533.00        205.00        

98570263457    move    532.00        205.00        

98570263858    move    530.00        204.00        

98570264358    move    529.00        204.00        

98570264658    move    529.00        202.00        

98570264757    move    527.00        202.00        

98570280214    move    526.00        201.00        

98570288134    move    524.00        201.00        

98570288432    move    524.00        199.00        

98570288632    move    523.00        199.00        

98570296499    move    521.00        199.00        

98570296698    move    521.00        198.00        

98570296997    move    520.00        198.00        

98570305022    move    520.00        196.00        

98570305220    move    518.00        196.00        

98570313235    move    517.00        195.00        

98570313835    move    515.00        195.00        

98570321663    move    515.00        193.00        

98570322275    move    514.00        193.00        

98570330420    move    514.00        192.00        

98570338568    move    512.00        192.00        

98570346684    move    512.00        190.00        

98570363461    move    511.00        190.00        

98570364762    move    511.00        189.00        

98570396902    move    509.00        189.00        

98570414058    move    509.00        187.00        

98570421896    move    508.00        187.00        

