timeStamp      action  positionX     positionY     
98556395988    move    791.00        70.00         

98556396200    move    791.00        69.00         

98556396288    move    791.00        66.00         

98556396501    move    791.00        64.00         

98556404121    move    791.00        63.00         

98556404333    move    791.00        60.00         

98556404421    move    791.00        58.00         

98556404633    move    791.00        57.00         

98556404732    move    791.00        55.00         

98556412493    move    791.00        54.00         

98556412582    move    791.00        52.00         

98556412781    move    791.00        49.00         

98556412881    move    791.00        48.00         

98556413081    move    792.00        46.00         

98556413181    move    792.00        45.00         

98556413383    move    792.00        43.00         

98556413481    move    792.00        42.00         

98556413695    move    794.00        42.00         

98556413781    move    794.00        40.00         

98556413982    move    795.00        39.00         

98556414082    move    795.00        37.00         

98556429236    move    795.00        36.00         

98556429536    move    797.00        34.00         

98556429635    move    797.00        33.00         

98556437585    move    798.00        30.00         

98556437684    move    800.00        30.00         

98556437883    move    800.00        28.00         

98556438185    move    801.00        27.00         

98556438317    move    798.00        31.00         

98556446100    move    801.00        25.00         

98556446213    move    803.00        25.00         

98556446400    move    803.00        24.00         

98556446500    move    804.00        24.00         

98556454260    move    804.00        22.00         

98556454559    move    806.00        22.00         

98556454659    move    806.00        21.00         

98556454960    move    807.00        21.00         

98556462572    move    807.00        19.00         

98556462671    move    809.00        19.00         

98556463171    move    810.00        18.00         

98556471101    move    812.00        18.00         

98556471413    move    813.00        18.00         

98556479314    move    815.00        16.00         

98556479759    move    816.00        16.00         

98556480082    move    813.00        16.00         

98556487774    move    818.00        16.00         

98556488287    move    819.00        16.00         

98556496307    move    821.00        16.00         

98556504451    move    822.00        16.00         

98556512599    move    824.00        16.00         

98556513494    move    825.00        16.00         

98556529333    move    827.00        16.00         

98556537887    move    828.00        16.00         

98556546519    move    830.00        16.00         

98556546619    move    830.00        17.00         

98556554756    move    831.00        17.00         

98556555068    move    831.00        19.00         

98556562775    move    833.00        19.00         

98556563287    move    833.00        20.00         

98556563387    move    834.00        20.00         

98556571330    move    836.00        22.00         

98556579382    move    837.00        22.00         

98556579873    move    839.00        23.00         

98556587803    move    840.00        23.00         

98556588003    move    840.00        25.00         

98556588102    move    842.00        25.00         

98556588503    move    843.00        25.00         

98556596305    move    845.00        26.00         

98556604443    move    846.00        26.00         

98556604855    move    848.00        26.00         

98556605156    move    848.00        28.00         

98556612909    move    849.00        28.00         

98556613711    move    851.00        28.00         

98556630167    move    852.00        28.00         

98556696341    move    852.00        29.00         

98556729974    move    852.00        31.00         

98556755192    move    852.00        32.00         

98556771446    move    851.00        32.00         

98556788345    move    850.00        34.00         

