timeStamp      action  positionX     positionY     
98489198187    move    850.00        932.00        

98489198376    move    850.00        934.00        

98489198690    move    850.00        935.00        

98489206606    move    850.00        937.00        

98489206905    move    850.00        938.00        

98489207006    move    850.00        940.00        

98489214873    move    848.00        940.00        

98489215172    move    848.00        941.00        

98489215272    move    848.00        943.00        

98489215573    move    848.00        944.00        

98489223487    move    848.00        946.00        

98489223801    move    848.00        947.00        

98489231919    move    848.00        949.00        

98489239759    move    848.00        950.00        

98489240359    move    848.00        952.00        

98489248804    move    847.00        953.00        

98489256817    move    847.00        955.00        

98489264857    move    847.00        956.00        

98489265357    move    847.00        958.00        

98489273709    move    847.00        959.00        

98489281647    move    847.00        961.00        

98489282062    move    847.00        962.00        

98489289848    move    847.00        964.00        

98489290246    move    847.00        965.00        

98489290547    move    847.00        967.00        

98489298400    move    847.00        968.00        

98489298902    move    847.00        970.00        

98489306730    move    848.00        971.00        

98489307028    move    848.00        973.00        

98489307331    move    848.00        974.00        

98489315167    move    848.00        976.00        

98489315467    move    848.00        977.00        

98489315670    move    848.00        979.00        

98489323311    move    849.00        979.00        

98489323410    move    849.00        980.00        

98489323709    move    849.00        982.00        

98489323912    move    849.00        983.00        

98489331626    move    849.00        985.00        

98489331924    move    849.00        986.00        

98489332227    move    849.00        988.00        

98489340166    move    849.00        989.00        

98489340463    move    849.00        991.00        

98489348315    move    849.00        992.00        

98489348613    move    849.00        994.00        

98489348912    move    849.00        995.00        

98489356635    move    849.00        997.00        

98489356933    move    849.00        998.00        

98489432138    move    849.00        1021.00       

98489440583    move    849.00        1022.00       

98489457079    move    849.00        1024.00       

98489458283    move    848.00        1024.00       

98489557260    move    847.00        1023.00       

98489573548    move    847.00        1021.00       

98489582167    move    847.00        1020.00       

