timeStamp      action  positionX     positionY     
98507312794    move    785.00        638.00        

98507312883    move    784.00        641.00        

98507320629    move    782.00        643.00        

98507320728    move    781.00        644.00        

98507320927    move    779.00        647.00        

98507321014    move    778.00        649.00        

98507321227    move    776.00        652.00        

98507321328    move    775.00        653.00        

98507329058    move    773.00        655.00        

98507329144    move    772.00        656.00        

98507329356    move    770.00        659.00        

98507329456    move    767.00        661.00        

98507329556    move    766.00        664.00        

98507329759    move    764.00        665.00        

98507337396    move    763.00        667.00        

98507337595    move    761.00        670.00        

98507337795    move    760.00        671.00        

98507337895    move    757.00        674.00        

98507337982    move    755.00        676.00        

98507338196    move    754.00        677.00        

98507338397    move    751.00        680.00        

98507338559    move    751.00        682.00        

98507338696    move    748.00        683.00        

98507338795    move    746.00        686.00        

98507338996    move    745.00        688.00        

98507354164    move    740.00        692.00        

98507354263    move    737.00        694.00        

98507354363    move    736.00        695.00        

98507354564    move    734.00        698.00        

98507354665    move    731.00        700.00        

98507355727    move    742.00        689.00        

98507362536    move    730.00        701.00        

98507362635    move    727.00        704.00        

98507362834    move    725.00        706.00        

98507362934    move    722.00        707.00        

98507363136    move    721.00        709.00        

98507370820    move    718.00        710.00        

98507370931    move    716.00        713.00        

98507371118    move    713.00        715.00        

98507371231    move    710.00        716.00        

98507371432    move    709.00        718.00        

98507378977    move    706.00        721.00        

98507379176    move    703.00        722.00        

98507379275    move    700.00        724.00        

98507379375    move    698.00        725.00        

98507379575    move    695.00        727.00        

98507379675    move    694.00        728.00        

98507387428    move    691.00        730.00        

98507387527    move    688.00        733.00        

98507387713    move    685.00        734.00        

98507387826    move    682.00        736.00        

98507388013    move    680.00        737.00        

98507395810    move    674.00        740.00        

98507396033    move    670.00        743.00        

98507396132    move    667.00        745.00        

98507396332    move    665.00        746.00        

98507396433    move    662.00        748.00        

98507396562    move    677.00        739.00        

98507404265    move    659.00        749.00        

98507404364    move    658.00        751.00        

98507404564    move    655.00        752.00        

98507404664    move    653.00        754.00        

98507404866    move    652.00        755.00        

98507412399    move    649.00        755.00        

98507412611    move    647.00        757.00        

98507412698    move    646.00        758.00        

98507412910    move    643.00        760.00        

98507412998    move    641.00        761.00        

98507420740    move    640.00        763.00        

98507420822    move    637.00        763.00        

98507421034    move    635.00        764.00        

98507421134    move    634.00        766.00        

98507421334    move    632.00        766.00        

98507421434    move    631.00        767.00        

98507429158    move    629.00        769.00        

98507429269    move    628.00        770.00        

98507429469    move    626.00        770.00        

98507429569    move    625.00        772.00        

98507429769    move    623.00        772.00        

98507429870    move    622.00        773.00        

98507437600    move    620.00        773.00        

98507437632    move    620.00        775.00        

98507437832    move    619.00        776.00        

98507437931    move    617.00        776.00        

98507438132    move    616.00        778.00        

98507438232    move    614.00        778.00        

98507438431    move    614.00        779.00        

98507438613    move    613.00        779.00        

98507438732    move    613.00        781.00        

98507438832    move    611.00        781.00        

98507439033    move    610.00        782.00        

98507454358    move    608.00        784.00        

98507454657    move    607.00        785.00        

98507462569    move    605.00        787.00        

98507462856    move    604.00        788.00        

98507463269    move    602.00        790.00        

98507471236    move    601.00        791.00        

98507471637    move    601.00        793.00        

98507479179    move    599.00        793.00        

98507479365    move    599.00        794.00        

98507479778    move    598.00        796.00        

98507487740    move    598.00        797.00        

98507488039    move    598.00        799.00        

98507488140    move    596.00        799.00        

98507496252    move    596.00        800.00        

98507496653    move    595.00        802.00        

98507504583    move    595.00        803.00        

98507504770    move    593.00        803.00        

98507512636    move    593.00        805.00        

98507512835    move    592.00        805.00        

98507513237    move    592.00        806.00        

98507520944    move    590.00        806.00        

98507521330    move    589.00        808.00        

98507529320    move    587.00        808.00        

98507529374    move    587.00        809.00        

98507529586    move    586.00        809.00        

98507537616    move    584.00        809.00        

98507537906    move    583.00        811.00        

98507538205    move    581.00        811.00        

98507538506    move    580.00        811.00        

98507538807    move    580.00        812.00        

98507539006    move    578.00        812.00        

98507554278    move    577.00        812.00        

98507554576    move    575.00        814.00        

98507554865    move    574.00        814.00        

98507562818    move    572.00        814.00        

98507563117    move    571.00        815.00        

98507563419    move    569.00        815.00        

98507571155    move    568.00        815.00        

98507571453    move    566.00        815.00        

98507579286    move    565.00        817.00        

98507579584    move    563.00        817.00        

98507579874    move    562.00        817.00        

98507587723    move    560.00        817.00        

98507588010    move    559.00        818.00        

98507588323    move    557.00        818.00        

98507596148    move    556.00        818.00        

98507596660    move    554.00        818.00        

98507604527    move    553.00        818.00        

98507604726    move    551.00        818.00        

98507604926    move    551.00        820.00        

98507605015    move    550.00        820.00        

98507612926    move    548.00        820.00        

98507613225    move    547.00        820.00        

98507621056    move    545.00        820.00        

98507621251    move    545.00        821.00        

98507621652    move    544.00        821.00        

98507629903    move    542.00        821.00        

98507637725    move    542.00        823.00        

98507638216    move    541.00        823.00        

98507646356    move    541.00        824.00        

98507646556    move    539.00        824.00        

98507647444    move    539.00        826.00        

98507662724    move    538.00        826.00        

98507663435    move    538.00        827.00        

98507671564    move    536.00        827.00        

98507671865    move    536.00        829.00        

98507679803    move    535.00        829.00        

98507687732    move    535.00        830.00        

98507688129    move    533.00        830.00        

98507688429    move    533.00        832.00        

98507696463    move    532.00        832.00        

98507696563    move    532.00        833.00        

98507704805    move    530.00        833.00        

98507704904    move    530.00        835.00        

98507713342    move    529.00        835.00        

98507713441    move    529.00        836.00        

98507721640    move    529.00        838.00        

98507721752    move    527.00        838.00        

98507730107    move    527.00        839.00        

98507738233    move    526.00        839.00        

98507738332    move    526.00        841.00        

98507746367    move    526.00        842.00        

98507746967    move    524.00        842.00        

98507747180    move    524.00        844.00        

98507762856    move    524.00        845.00        

98507763329    move    523.00        845.00        

98507763543    move    523.00        847.00        

98507771763    move    523.00        848.00        

98507779921    move    521.00        848.00        

98507780120    move    521.00        850.00        

98507788235    move    521.00        851.00        

98507796318    move    520.00        851.00        

98507796584    move    520.00        853.00        

98507805127    move    520.00        854.00        

98507813132    move    518.00        854.00        

98507813543    move    518.00        856.00        

98507821980    move    517.00        857.00        

98507830436    move    517.00        859.00        

98507838652    move    515.00        859.00        

98507847196    move    515.00        860.00        

98507863652    move    514.00        860.00        

98507871585    move    514.00        862.00        

98507896887    move    514.00        863.00        

98507904924    move    512.00        863.00        

98507930331    move    512.00        865.00        

98507938751    move    511.00        865.00        

98507980558    move    509.00        865.00        

98508013669    move    508.00        865.00        

