timeStamp      action  positionX     positionY     
98648591164    move    703.00        661.00        

98648598791    move    700.00        662.00        

98648598882    move    697.00        665.00        

98648599080    move    692.00        667.00        

98648599180    move    689.00        670.00        

98648599380    move    686.00        671.00        

98648599481    move    683.00        674.00        

98648607211    move    679.00        676.00        

98648607310    move    676.00        677.00        

98648607509    move    673.00        680.00        

98648607799    move    667.00        683.00        

98648607910    move    664.00        685.00        

98648615652    move    661.00        686.00        

98648615751    move    658.00        689.00        

98648615850    move    655.00        691.00        

98648616050    move    652.00        692.00        

98648616150    move    650.00        694.00        

98648623899    move    644.00        698.00        

98648624097    move    643.00        698.00        

98648624196    move    640.00        700.00        

98648624395    move    638.00        701.00        

98648624597    move    635.00        703.00        

98648624727    move    647.00        695.00        

98648632213    move    634.00        706.00        

98648632412    move    631.00        707.00        

98648632512    move    629.00        709.00        

98648632712    move    628.00        709.00        

98648632801    move    626.00        710.00        

98648640570    move    623.00        712.00        

98648640668    move    622.00        713.00        

98648640768    move    620.00        715.00        

98648640955    move    619.00        716.00        

98648641068    move    617.00        718.00        

98648641268    move    616.00        719.00        

98648641370    move    614.00        719.00        

98648649059    move    614.00        721.00        

98648649169    move    613.00        722.00        

98648649357    move    611.00        724.00        

98648649469    move    610.00        725.00        

98648649671    move    608.00        727.00        

98648657522    move    607.00        728.00        

98648657622    move    607.00        730.00        

98648657822    move    605.00        731.00        

98648657910    move    604.00        733.00        

98648665652    move    602.00        734.00        

98648665852    move    602.00        736.00        

98648665939    move    601.00        736.00        

98648666151    move    601.00        737.00        

98648666252    move    599.00        739.00        

98648666452    move    599.00        740.00        

98648666539    move    598.00        740.00        

98648674050    move    598.00        742.00        

98648674076    move    598.00        743.00        

98648674276    move    596.00        743.00        

98648674376    move    596.00        745.00        

98648682432    move    595.00        746.00        

98648682531    move    595.00        748.00        

98648682830    move    593.00        749.00        

98648683032    move    593.00        751.00        

98648690545    move    592.00        751.00        

98648690744    move    592.00        752.00        

98648690844    move    590.00        754.00        

98648691044    move    590.00        755.00        

98648691143    move    589.00        755.00        

98648698885    move    589.00        757.00        

98648698982    move    587.00        758.00        

98648699182    move    587.00        760.00        

98648699283    move    586.00        761.00        

98648699582    move    586.00        763.00        

98648707319    move    584.00        764.00        

98648707418    move    583.00        764.00        

98648707617    move    583.00        766.00        

98648707717    move    581.00        767.00        

98648707904    move    581.00        769.00        

98648708018    move    580.00        769.00        

98648715763    move    578.00        772.00        

98648716059    move    577.00        773.00        

98648716259    move    577.00        775.00        

98648716360    move    575.00        775.00        

98648724079    move    575.00        776.00        

98648724179    move    574.00        776.00        

98648724378    move    574.00        778.00        

98648724478    move    572.00        779.00        

98648724680    move    571.00        779.00        

98648732318    move    571.00        781.00        

98648732603    move    569.00        782.00        

98648732816    move    568.00        782.00        

98648732903    move    568.00        784.00        

98648740660    move    566.00        784.00        

98648740745    move    566.00        785.00        

98648740957    move    565.00        785.00        

98648741257    move    565.00        787.00        

98648741358    move    563.00        787.00        

98648749095    move    563.00        788.00        

98648749194    move    562.00        788.00        

98648749694    move    560.00        790.00        

98648757422    move    559.00        790.00        

98648757521    move    559.00        791.00        

98648758021    move    557.00        793.00        

98648765862    move    556.00        793.00        

98648766061    move    556.00        794.00        

98648766461    move    556.00        796.00        

98648766762    move    554.00        796.00        

98648767061    move    554.00        797.00        

98648782840    move    554.00        799.00        

98648783139    move    553.00        799.00        

98648790876    move    553.00        800.00        

98648791476    move    553.00        802.00        

98648799281    move    553.00        803.00        

98648799794    move    553.00        805.00        

98648807392    move    551.00        805.00        

98648807622    move    551.00        806.00        

98648815780    move    551.00        808.00        

98648816175    move    551.00        809.00        

98648816476    move    550.00        809.00        

98648816576    move    550.00        811.00        

98648824393    move    550.00        812.00        

98648824907    move    550.00        814.00        

98648832414    move    548.00        814.00        

98648832626    move    548.00        815.00        

98648833025    move    548.00        817.00        

98648840872    move    547.00        818.00        

98648841472    move    547.00        820.00        

98648849242    move    545.00        821.00        

98648849512    move    545.00        823.00        

98648849813    move    545.00        824.00        

98648857750    move    544.00        824.00        

98648857850    move    544.00        826.00        

98648865765    move    544.00        827.00        

98648866061    move    542.00        827.00        

98648866161    move    542.00        829.00        

98648866761    move    542.00        830.00        

98648867249    move    541.00        830.00        

98648867363    move    541.00        832.00        

98648883049    move    541.00        833.00        

98648883350    move    539.00        833.00        

98648891274    move    539.00        835.00        

98648899204    move    538.00        835.00        

98648899702    move    538.00        836.00        

98648907546    move    536.00        836.00        

98648915974    move    535.00        836.00        

98648916059    move    535.00        838.00        

98648916572    move    533.00        838.00        

98648924819    move    532.00        838.00        

98648932551    move    532.00        839.00        

98648932937    move    530.00        839.00        

98648941190    move    529.00        839.00        

98648941590    move    529.00        841.00        

98648949424    move    527.00        841.00        

98648957751    move    526.00        841.00        

98648958050    move    526.00        842.00        

98648965887    move    524.00        842.00        

98648966285    move    523.00        842.00        

98648966785    move    523.00        844.00        

98648966885    move    521.00        844.00        

98648967488    move    520.00        844.00        

98648982654    move    520.00        845.00        

98648982948    move    518.00        845.00        

98648991088    move    517.00        847.00        

98648991487    move    515.00        847.00        

98648999517    move    514.00        847.00        

98648999604    move    514.00        848.00        

98649007671    move    512.00        848.00        

98649007968    move    512.00        850.00        

98649008068    move    511.00        850.00        

98649016087    move    509.00        850.00        

98649016384    move    509.00        851.00        

98649016685    move    508.00        851.00        

98649024551    move    506.00        853.00        

98649032678    move    505.00        853.00        

98649032959    move    505.00        854.00        

98649033159    move    503.00        854.00        

98649041399    move    502.00        856.00        

98649049717    move    500.00        857.00        

98649058271    move    499.00        857.00        

