timeStamp      action  positionX     positionY     
98734629708    move    1077.00       778.00        

98734629908    move    1079.00       779.00        

98734637657    move    1082.00       781.00        

98734637769    move    1083.00       782.00        

98734637969    move    1083.00       784.00        

98734638057    move    1085.00       784.00        

98734638385    move    1080.00       779.00        

98734645908    move    1086.00       785.00        

98734646000    move    1086.00       787.00        

98734646199    move    1088.00       787.00        

98734646299    move    1089.00       788.00        

98734646600    move    1091.00       790.00        

98734654334    move    1092.00       791.00        

98734654633    move    1092.00       793.00        

98734654721    move    1094.00       793.00        

98734654935    move    1094.00       794.00        

98734655034    move    1095.00       794.00        

98734662655    move    1097.00       796.00        

98734662854    move    1097.00       797.00        

98734663053    move    1098.00       797.00        

98734663142    move    1098.00       799.00        

98734670888    move    1100.00       799.00        

98734670986    move    1100.00       800.00        

98734671186    move    1101.00       800.00        

98734671286    move    1101.00       802.00        

98734671486    move    1103.00       802.00        

98734671587    move    1103.00       803.00        

98734679235    move    1104.00       803.00        

98734679344    move    1106.00       805.00        

98734679620    move    1107.00       806.00        

98734679833    move    1109.00       806.00        

98734687799    move    1110.00       808.00        

98734687898    move    1112.00       808.00        

98734688098    move    1112.00       809.00        

98734688197    move    1113.00       809.00        

98734688398    move    1115.00       811.00        

98734695895    move    1116.00       811.00        

98734696090    move    1118.00       812.00        

98734696390    move    1119.00       812.00        

98734696491    move    1121.00       814.00        

98734696692    move    1122.00       814.00        

98734704329    move    1124.00       814.00        

98734704526    move    1125.00       815.00        

98734704626    move    1127.00       815.00        

98734704927    move    1128.00       817.00        

98734712697    move    1130.00       817.00        

98734712795    move    1131.00       817.00        

98734712995    move    1133.00       817.00        

98734713297    move    1134.00       817.00        

98734713397    move    1136.00       818.00        

98734713698    move    1137.00       818.00        

98734713884    move    1139.00       818.00        

98734714196    move    1140.00       818.00        

98734729359    move    1142.00       818.00        

98734729648    move    1143.00       818.00        

98734729949    move    1145.00       818.00        

98734737873    move    1146.00       818.00        

98734746028    move    1148.00       818.00        

98734746710    move    1149.00       817.00        

98734755042    move    1149.00       816.00        

98734763099    move    1149.00       814.00        

98734771007    move    1149.00       813.00        

98734779546    move    1149.00       811.00        

98734779744    move    1151.00       811.00        

98734788398    move    1151.00       810.00        

98734813597    move    1152.00       810.00        

98734829543    move    1154.00       810.00        

98734830041    move    1154.00       811.00        

98734830142    move    1155.00       811.00        

98734838317    move    1157.00       812.00        

98734846413    move    1158.00       814.00        

98734854657    move    1158.00       815.00        

98734862813    move    1160.00       815.00        

98734863116    move    1160.00       817.00        

98734871461    move    1160.00       818.00        

98734871862    move    1160.00       820.00        

98734879649    move    1161.00       820.00        

98734880048    move    1161.00       821.00        

98734880548    move    1161.00       823.00        

98734880948    move    1161.00       824.00        

98734896410    move    1161.00       826.00        

98734896709    move    1161.00       827.00        

98734904595    move    1161.00       829.00        

98734904866    move    1161.00       830.00        

98734905168    move    1161.00       832.00        

98734913098    move    1161.00       833.00        

98734913398    move    1161.00       835.00        

98734913886    move    1161.00       836.00        

98734921502    move    1161.00       838.00        

98734921814    move    1161.00       839.00        

98734929750    move    1161.00       841.00        

98734930050    move    1161.00       842.00        

98734937897    move    1161.00       844.00        

98734937996    move    1161.00       845.00        

98734938496    move    1161.00       847.00        

98734938596    move    1163.00       847.00        

98734946239    move    1163.00       848.00        

98734946536    move    1163.00       850.00        

98734946836    move    1163.00       851.00        

98734954794    move    1163.00       853.00        

98734955093    move    1163.00       854.00        

98734955394    move    1164.00       854.00        

98734962895    move    1164.00       856.00        

98734963194    move    1164.00       857.00        

98734963695    move    1164.00       859.00        

98734971521    move    1164.00       860.00        

98734971821    move    1166.00       860.00        

98734972022    move    1166.00       862.00        

98734979860    move    1166.00       863.00        

98734980360    move    1166.00       865.00        

98734988215    move    1166.00       866.00        

98734988413    move    1167.00       866.00        

98734996319    move    1167.00       868.00        

98734996918    move    1167.00       869.00        

98735005401    move    1167.00       871.00        

98735013389    move    1169.00       871.00        

98735021714    move    1169.00       872.00        

98735088722    move    1169.00       871.00        

98735097034    move    1170.00       871.00        

98735121849    move    1172.00       870.00        

