timeStamp      action  positionX     positionY     
98528369314    move    1035.00       503.00        

98528369426    move    1038.00       505.00        

98528369614    move    1041.00       505.00        

98528369827    move    1047.00       505.00        

98528377563    move    1050.00       505.00        

98528377662    move    1053.00       505.00        

98528377862    move    1058.00       506.00        

98528377961    move    1061.00       506.00        

98528378162    move    1062.00       506.00        

98528385694    move    1067.00       506.00        

98528385875    move    1070.00       506.00        

98528385987    move    1073.00       506.00        

98528386174    move    1076.00       506.00        

98528386287    move    1080.00       506.00        

98528386488    move    1083.00       508.00        

98528394230    move    1089.00       508.00        

98528394345    move    1092.00       508.00        

98528394542    move    1097.00       508.00        

98528394630    move    1100.00       508.00        

98528394959    move    1086.00       508.00        

98528402472    move    1103.00       508.00        

98528402571    move    1104.00       508.00        

98528402770    move    1109.00       508.00        

98528402870    move    1112.00       508.00        

98528403070    move    1115.00       508.00        

98528403171    move    1118.00       508.00        

98528410900    move    1121.00       508.00        

98528410986    move    1124.00       508.00        

98528411199    move    1127.00       508.00        

98528411286    move    1130.00       508.00        

98528411499    move    1133.00       508.00        

98528411599    move    1136.00       508.00        

98528419218    move    1139.00       508.00        

98528419316    move    1140.00       508.00        

98528419516    move    1143.00       508.00        

98528419616    move    1146.00       508.00        

98528419817    move    1149.00       508.00        

98528419917    move    1152.00       508.00        

98528427459    move    1155.00       508.00        

98528427593    move    1158.00       508.00        

98528427751    move    1160.00       508.00        

98528427850    move    1163.00       508.00        

98528428051    move    1166.00       508.00        

98528435815    move    1169.00       508.00        

98528436014    move    1170.00       508.00        

98528436113    move    1173.00       508.00        

98528436313    move    1175.00       508.00        

98528436413    move    1176.00       508.00        

98528444241    move    1179.00       508.00        

98528444340    move    1181.00       508.00        

98528444542    move    1182.00       508.00        

98528444640    move    1185.00       508.00        

98528444828    move    1187.00       508.00        

98528444941    move    1188.00       508.00        

98528452553    move    1190.00       508.00        

98528452664    move    1191.00       508.00        

98528452852    move    1193.00       508.00        

98528452964    move    1194.00       508.00        

98528453165    move    1196.00       508.00        

98528460798    move    1197.00       508.00        

98528460985    move    1199.00       508.00        

98528461297    move    1200.00       508.00        

98528461397    move    1202.00       508.00        

98528461598    move    1203.00       508.00        

98528469438    move    1205.00       508.00        

98528469737    move    1206.00       508.00        

98528477657    move    1208.00       508.00        

98528478086    move    1209.00       508.00        

98528485996    move    1211.00       508.00        

98528486596    move    1212.00       508.00        

98528502780    move    1214.00       508.00        

98528511311    move    1215.00       508.00        

98528519940    move    1217.00       508.00        

98528528071    move    1218.00       508.00        

98528536716    move    1220.00       508.00        

98528544547    move    1220.00       509.00        

98528544848    move    1221.00       509.00        

98528552684    move    1223.00       509.00        

98528553183    move    1224.00       511.00        

98528561104    move    1226.00       511.00        

98528561403    move    1227.00       511.00        

98528561603    move    1227.00       512.00        

98528569412    move    1229.00       512.00        

98528569662    move    1230.00       512.00        

98528569762    move    1230.00       514.00        

98528569963    move    1232.00       514.00        

98528577982    move    1233.00       514.00        

98528578483    move    1235.00       515.00        

98528586013    move    1236.00       515.00        

98528586499    move    1238.00       515.00        

98528594341    move    1239.00       517.00        

98528594652    move    1241.00       517.00        

98528594952    move    1242.00       517.00        

98528602780    move    1244.00       517.00        

98528603079    move    1245.00       517.00        

98528603178    move    1245.00       518.00        

98528603379    move    1247.00       518.00        

98528611151    move    1248.00       518.00        

98528611209    move    1250.00       518.00        

98528611509    move    1251.00       518.00        

98528619349    move    1253.00       518.00        

98528619647    move    1254.00       518.00        

98528619847    move    1256.00       518.00        

98528620148    move    1257.00       518.00        

98528620246    move    1259.00       518.00        

98528620548    move    1260.00       520.00        

98528620747    move    1262.00       520.00        

98528636126    move    1263.00       520.00        

98528636225    move    1265.00       520.00        

98528636524    move    1266.00       520.00        

98528636714    move    1268.00       520.00        

98528636825    move    1269.00       520.00        

98528644548    move    1271.00       520.00        

98528644846    move    1272.00       520.00        

98528644946    move    1274.00       520.00        

98528645247    move    1275.00       520.00        

98528652912    move    1277.00       520.00        

98528653003    move    1278.00       520.00        

98528653191    move    1280.00       520.00        

98528653403    move    1281.00       520.00        

98528661119    move    1283.00       520.00        

98528661306    move    1284.00       520.00        

98528661619    move    1286.00       520.00        

98528661707    move    1287.00       520.00        

98528669555    move    1289.00       520.00        

98528669654    move    1290.00       520.00        

98528669853    move    1292.00       520.00        

98528670154    move    1293.00       520.00        

98528677980    move    1295.00       520.00        

98528678091    move    1296.00       520.00        

98528678391    move    1298.00       520.00        

98528686220    move    1299.00       520.00        

98528686618    move    1301.00       520.00        

98528694463    move    1302.00       520.00        

98528694849    move    1304.00       520.00        

98528702809    move    1305.00       520.00        

98528703193    move    1307.00       520.00        

98528711435    move    1308.00       520.00        

98528719872    move    1310.00       520.00        

98528720470    move    1310.00       521.00        

98528727974    move    1311.00       521.00        

98528736540    move    1313.00       521.00        

98528744660    move    1314.00       521.00        

98528786637    move    1335.00       524.00        

98528794647    move    1337.00       526.00        

98528794980    move    1338.00       526.00        

98528803105    move    1340.00       526.00        

98528811547    move    1341.00       526.00        

98528820087    move    1343.00       526.00        

98528903514    move    1342.00       526.00        

98528911750    move    1340.00       526.00        

98528920010    move    1339.00       526.00        

98528920409    move    1337.00       526.00        

98528921009    move    1336.00       526.00        

