timeStamp      action  positionX     positionY     
98548636270    move    832.00        859.00        

98548636569    move    832.00        862.00        

98548636658    move    832.00        863.00        

98548644537    move    832.00        868.00        

98548644635    move    832.00        869.00        

98548644835    move    832.00        871.00        

98548644935    move    832.00        874.00        

98548645036    move    832.00        875.00        

98548645264    move    832.00        866.00        

98548652863    move    832.00        877.00        

98548652959    move    832.00        878.00        

98548653159    move    832.00        880.00        

98548653259    move    832.00        881.00        

98548653460    move    832.00        883.00        

98548653560    move    832.00        884.00        

98548661183    move    832.00        886.00        

98548661282    move    832.00        887.00        

98548661582    move    832.00        889.00        

98548661783    move    832.00        890.00        

98548669420    move    832.00        892.00        

98548669611    move    832.00        893.00        

98548669711    move    832.00        895.00        

98548670014    move    832.00        896.00        

98548670212    move    832.00        898.00        

98548678041    move    832.00        899.00        

98548678140    move    832.00        901.00        

98548678440    move    832.00        902.00        

98548686258    move    833.00        904.00        

98548686393    move    833.00        905.00        

98548686694    move    833.00        907.00        

98548686807    move    834.00        907.00        

98548687007    move    833.00        902.00        

98548694521    move    834.00        908.00        

98548694819    move    834.00        910.00        

98548694919    move    836.00        910.00        

98548695120    move    836.00        911.00        

98548695523    move    836.00        913.00        

98548695720    move    837.00        913.00        

98548695808    move    837.00        914.00        

98548711380    move    837.00        916.00        

98548711466    move    839.00        916.00        

98548711778    move    839.00        917.00        

98548719926    move    839.00        919.00        

98548720128    move    840.00        919.00        

98548728145    move    840.00        920.00        

98548736800    move    840.00        922.00        

98548761285    move    842.00        922.00        

98548761484    move    842.00        923.00        

98548778277    move    842.00        925.00        

98548786796    move    842.00        926.00        

98548795125    move    842.00        928.00        

98548803098    move    842.00        929.00        

98548811411    move    842.00        931.00        

98548811809    move    842.00        932.00        

98548819851    move    842.00        934.00        

98548820152    move    841.00        935.00        

98548828164    move    841.00        937.00        

98548828551    move    841.00        938.00        

98548836405    move    841.00        940.00        

98548836905    move    841.00        941.00        

98548844739    move    839.00        943.00        

98548845038    move    839.00        944.00        

98548845338    move    839.00        946.00        

98548853272    move    839.00        947.00        

98548853572    move    839.00        949.00        

98548861306    move    839.00        950.00        

98548861800    move    839.00        952.00        

98548869651    move    839.00        953.00        

98548869948    move    838.00        953.00        

98548870150    move    838.00        955.00        

98548878173    move    838.00        956.00        

98548878659    move    838.00        958.00        

98548886611    move    838.00        959.00        

98548887211    move    838.00        961.00        

98548895130    move    838.00        962.00        

98548903180    move    838.00        964.00        

98548911508    move    838.00        965.00        

98548911932    move    838.00        967.00        

98548920156    move    838.00        968.00        

98548928179    move    838.00        970.00        

98548928777    move    838.00        971.00        

98548936901    move    838.00        973.00        

98548945145    move    838.00        974.00        

98548953306    move    838.00        976.00        

98548961440    move    838.00        977.00        

98548962219    move    838.00        979.00        

98548978175    move    838.00        980.00        

98548978886    move    838.00        982.00        

98548987218    move    838.00        983.00        

98548995332    move    838.00        985.00        

98548996145    move    838.00        986.00        

98549011757    move    838.00        988.00        

98549019960    move    838.00        989.00        

98549020548    move    838.00        991.00        

98549028704    move    838.00        992.00        

98549036513    move    838.00        994.00        

98549037113    move    838.00        995.00        

98549045257    move    838.00        997.00        

98549054125    move    838.00        998.00        

98549195692    move    840.00        1021.00       

98549220293    move    840.00        1022.00       

98549354118    move    840.00        1021.00       

98549387666    move    840.00        1020.00       

