timeStamp      action  positionX     positionY     
98688832478    move    1277.00       529.00        

98688833267    move    1278.00       529.00        

98688833855    move    1280.00       529.00        

98688849124    move    1280.00       528.00        

98688849235    move    1281.00       528.00        

98688849735    move    1283.00       528.00        

98688857475    move    1284.00       528.00        

98688857771    move    1286.00       528.00        

98688858171    move    1287.00       528.00        

98688866007    move    1289.00       528.00        

98688866304    move    1290.00       526.00        

98688866606    move    1292.00       526.00        

98688874454    move    1293.00       526.00        

98688874754    move    1295.00       526.00        

98688882474    move    1296.00       526.00        

98688882567    move    1298.00       526.00        

98688882867    move    1299.00       526.00        

98688883168    move    1301.00       526.00        

98688890912    move    1302.00       526.00        

98688891210    move    1304.00       526.00        

98688891310    move    1305.00       526.00        

98688891610    move    1307.00       526.00        

98688899344    move    1308.00       526.00        

98688899643    move    1310.00       526.00        

98688899943    move    1311.00       526.00        

98688907874    move    1313.00       526.00        

98688908173    move    1314.00       526.00        

