timeStamp      action  positionX     positionY     
98601018740    move    548.00        207.00        

98601019053    move    547.00        207.00        

98601026778    move    547.00        205.00        

98601026977    move    545.00        205.00        

98601034913    move    544.00        204.00        

98601035411    move    542.00        204.00        

98601035511    move    542.00        202.00        

98601043554    move    541.00        202.00        

98601043853    move    541.00        201.00        

98601043953    move    539.00        201.00        

98601051903    move    538.00        201.00        

98601052190    move    538.00        199.00        

98601052502    move    536.00        199.00        

98601060220    move    536.00        198.00        

98601060420    move    535.00        198.00        

98601068747    move    533.00        196.00        

98601076689    move    532.00        196.00        

98601076988    move    532.00        195.00        

98601077289    move    530.00        195.00        

98601085329    move    529.00        193.00        

98601093450    move    527.00        192.00        

98601101894    move    526.00        192.00        

98601102180    move    526.00        190.00        

98601110629    move    524.00        190.00        

98601118467    move    524.00        189.00        

98601119167    move    523.00        189.00        

98601127081    move    523.00        187.00        

98601135019    move    521.00        187.00        

98601135818    move    521.00        186.00        

98601143669    move    520.00        186.00        

98601152396    move    518.00        186.00        

98601152508    move    518.00        184.00        

98601168563    move    517.00        184.00        

98601177087    move    515.00        184.00        

98601185649    move    515.00        183.00        

98601185747    move    514.00        183.00        

98601202206    move    512.00        183.00        

98601218575    move    511.00        183.00        

98601227102    move    509.00        183.00        

98601235744    move    508.00        183.00        

