timeStamp      action  positionX     positionY     
98612683517    move    623.00        775.00        

98612691260    move    620.00        776.00        

98612691346    move    619.00        778.00        

98612691558    move    617.00        779.00        

98612691646    move    616.00        781.00        

98612691859    move    614.00        782.00        

98612691958    move    613.00        784.00        

98612692158    move    611.00        785.00        

98612692262    move    610.00        787.00        

98612692459    move    608.00        788.00        

98612692558    move    607.00        790.00        

98612692759    move    605.00        791.00        

98612707932    move    604.00        793.00        

98612708031    move    602.00        794.00        

98612708230    move    601.00        796.00        

98612708532    move    599.00        797.00        

98612709485    move    604.00        791.00        

98612716256    move    598.00        797.00        

98612716454    move    598.00        799.00        

98612716641    move    596.00        800.00        

98612716754    move    595.00        800.00        

98612716955    move    595.00        802.00        

98612724602    move    593.00        802.00        

98612724801    move    593.00        803.00        

98612725101    move    592.00        805.00        

98612732843    move    590.00        806.00        

98612733137    move    590.00        808.00        

98612733224    move    589.00        808.00        

98612733538    move    589.00        809.00        

98612741258    move    587.00        809.00        

98612741345    move    587.00        811.00        

98612741656    move    586.00        811.00        

98612749801    move    584.00        812.00        

98612750000    move    584.00        814.00        

98612750434    move    586.00        812.00        

98612758023    move    583.00        814.00        

98612758235    move    583.00        815.00        

98612766262    move    581.00        815.00        

98612766560    move    581.00        817.00        

98612766861    move    580.00        817.00        

98612774994    move    578.00        817.00        

98612782933    move    577.00        818.00        

98612783430    move    575.00        818.00        

98612783732    move    574.00        818.00        

98612791565    move    572.00        818.00        

98612791864    move    571.00        818.00        

98612792164    move    569.00        818.00        

98612792465    move    568.00        818.00        

98612792765    move    566.00        820.00        

98612808129    move    565.00        820.00        

98612808427    move    563.00        820.00        

98612808527    move    562.00        820.00        

98612816369    move    560.00        820.00        

98612816667    move    559.00        820.00        

98612816969    move    557.00        820.00        

98612824695    move    556.00        820.00        

98612824993    move    554.00        821.00        

98612825104    move    553.00        821.00        

98612825405    move    551.00        821.00        

98612833031    move    550.00        821.00        

98612833131    move    548.00        821.00        

98612833430    move    547.00        821.00        

98612833731    move    545.00        823.00        

98612841393    move    544.00        823.00        

98612841471    move    542.00        823.00        

98612841759    move    541.00        823.00        

98612841972    move    539.00        823.00        

98612849700    move    538.00        823.00        

98612849997    move    536.00        824.00        

98612850209    move    535.00        824.00        

98612850309    move    533.00        824.00        

98612858150    move    532.00        824.00        

98612858351    move    530.00        824.00        

98612858449    move    529.00        824.00        

98612858649    move    529.00        826.00        

98612858749    move    527.00        826.00        

98612866366    move    526.00        826.00        

98612866465    move    524.00        826.00        

98612866764    move    523.00        827.00        

98612866965    move    521.00        827.00        

98612867065    move    520.00        827.00        

98612874910    move    518.00        827.00        

98612875113    move    517.00        827.00        

98612875209    move    517.00        829.00        

98612875410    move    515.00        829.00        

98612883146    move    512.00        829.00        

98612883243    move    512.00        830.00        

98612883444    move    511.00        830.00        

98612883543    move    509.00        830.00        

98612883744    move    508.00        832.00        

98612883890    move    514.00        829.00        

98612891674    move    506.00        832.00        

98612891785    move    505.00        833.00        

98612892086    move    503.00        833.00        

98612892186    move    502.00        833.00        

98612892385    move    502.00        835.00        

98612892487    move    500.00        835.00        

98612892686    move    499.00        835.00        

98612892785    move    499.00        836.00        

98612892986    move    497.00        836.00        

98612908047    move    496.00        836.00        

98612908242    move    496.00        838.00        

98612908341    move    494.00        838.00        

98612908528    move    493.00        839.00        

98612908842    move    491.00        839.00        

98612916476    move    490.00        841.00        

98612916663    move    488.00        841.00        

98612916963    move    487.00        842.00        

98612924882    move    484.00        844.00        

98612925111    move    482.00        845.00        

98612925411    move    481.00        847.00        

98612925644    move    485.00        844.00        

98612933145    move    479.00        847.00        

98612933444    move    478.00        848.00        

98612933744    move    476.00        850.00        

98612941570    move    475.00        850.00        

98612941656    move    475.00        851.00        

98612941868    move    473.00        851.00        

98612942169    move    472.00        853.00        

98612950124    move    470.00        854.00        

98612958164    move    469.00        856.00        

98612958561    move    469.00        857.00        

98612958761    move    467.00        857.00        

98612966775    move    467.00        859.00        

98612974884    move    466.00        860.00        

98612983336    move    466.00        862.00        

98612992094    move    466.00        863.00        

98613008560    move    466.00        865.00        

98613025729    move    467.00        865.00        

98613033945    move    467.00        866.00        

98613059200    move    468.00        866.00        

98613066998    move    470.00        866.00        

98613075233    move    471.00        866.00        

98613083564    move    473.00        866.00        

98613083963    move    474.00        866.00        

98613092108    move    476.00        866.00        

98613099927    move    477.00        866.00        

98613100524    move    479.00        866.00        

98613108464    move    480.00        866.00        

98613108863    move    482.00        866.00        

98613117108    move    483.00        866.00        

98613125144    move    485.00        866.00        

98613125743    move    486.00        866.00        

