timeStamp      action  positionX     positionY     
98430692638    move    1020.00       521.00        

98430692753    move    1025.00       521.00        

98430692937    move    1028.00       521.00        

98430693024    move    1032.00       521.00        

98430708207    move    1035.00       521.00        

98430708305    move    1040.00       521.00        

98430708505    move    1044.00       521.00        

98430708592    move    1047.00       521.00        

98430708807    move    1052.00       521.00        

98430708906    move    1055.00       521.00        

98430716641    move    1059.00       521.00        

98430716727    move    1061.00       521.00        

98430716939    move    1065.00       521.00        

98430717027    move    1068.00       521.00        

98430717240    move    1073.00       521.00        

98430717341    move    1076.00       521.00        

98430725084    move    1082.00       521.00        

98430725181    move    1085.00       521.00        

98430725380    move    1088.00       520.00        

98430725481    move    1091.00       520.00        

98430733335    move    1094.00       520.00        

98430733413    move    1098.00       519.00        

98430733625    move    1100.00       519.00        

98430733712    move    1103.00       519.00        

98430733925    move    1106.00       517.00        

98430734026    move    1109.00       517.00        

98430741640    move    1112.00       516.00        

98430741725    move    1115.00       516.00        

98430741939    move    1116.00       514.00        

98430742037    move    1119.00       514.00        

98430742240    move    1121.00       513.00        

98430742339    move    1124.00       513.00        

98430750084    move    1125.00       511.00        

98430750183    move    1128.00       511.00        

98430750383    move    1130.00       510.00        

98430750483    move    1133.00       508.00        

98430750685    move    1134.00       508.00        

98430758320    move    1136.00       507.00        

98430758517    move    1139.00       507.00        

98430758616    move    1140.00       505.00        

98430758815    move    1142.00       505.00        

98430758915    move    1143.00       504.00        

98430759117    move    1145.00       504.00        

98430766657    move    1146.00       504.00        

98430766856    move    1148.00       502.00        

98430766954    move    1149.00       502.00        

98430767154    move    1151.00       501.00        

98430767254    move    1152.00       501.00        

98430774980    move    1154.00       499.00        

98430775077    move    1155.00       499.00        

98430775377    move    1157.00       499.00        

98430775564    move    1158.00       498.00        

98430783409    move    1160.00       498.00        

98430783521    move    1161.00       498.00        

98430783707    move    1161.00       496.00        

98430783820    move    1163.00       496.00        

98430784021    move    1164.00       496.00        

98430791837    move    1166.00       496.00        

98430791936    move    1166.00       495.00        

98430792136    move    1167.00       495.00        

98430792525    move    1169.00       495.00        

98430792866    move    1169.00       493.00        

98430793037    move    1170.00       493.00        

98430808405    move    1172.00       493.00        

98430809016    move    1173.00       492.00        

98430825496    move    1175.00       492.00        

98430834032    move    1175.00       490.00        

98430883834    move    1175.00       491.00        

98430891962    move    1175.00       493.00        

98430892450    move    1175.00       494.00        

98430892865    move    1176.00       496.00        

98430893162    move    1176.00       497.00        

98430908526    move    1178.00       499.00        

98430908810    move    1178.00       500.00        

98430916871    move    1179.00       502.00        

98430917171    move    1179.00       503.00        

98430917571    move    1181.00       505.00        

98430925594    move    1182.00       506.00        

98430925994    move    1182.00       508.00        

98430933830    move    1184.00       508.00        

98430934230    move    1184.00       509.00        

98430941854    move    1185.00       509.00        

98430942554    move    1187.00       511.00        

98430950494    move    1188.00       511.00        

98430958726    move    1190.00       511.00        

98430959024    move    1190.00       512.00        

98430959137    move    1191.00       512.00        

98430966980    move    1193.00       512.00        

98430967478    move    1194.00       512.00        

98430975213    move    1196.00       512.00        

98430975310    move    1197.00       514.00        

98430975597    move    1199.00       514.00        

98430975910    move    1200.00       514.00        

98430983640    move    1202.00       514.00        

98430983725    move    1203.00       515.00        

98430983938    move    1205.00       515.00        

98430984025    move    1206.00       515.00        

98430984239    move    1208.00       515.00        

98430984340    move    1209.00       515.00        

98430992019    move    1211.00       517.00        

98430992071    move    1212.00       517.00        

98430992271    move    1214.00       517.00        

98430992370    move    1215.00       517.00        

98430992573    move    1218.00       518.00        

98430992672    move    1220.00       518.00        

98430992874    move    1221.00       518.00        

98430993029    move    1223.00       518.00        

98430993171    move    1224.00       520.00        

98430993271    move    1227.00       520.00        

98430993472    move    1229.00       520.00        

98431008638    move    1232.00       521.00        

98431008837    move    1233.00       521.00        

98431008937    move    1235.00       521.00        

98431009137    move    1238.00       521.00        

98431009238    move    1239.00       523.00        

98431016975    move    1242.00       523.00        

98431017074    move    1244.00       523.00        

98431017275    move    1247.00       524.00        

98431017373    move    1248.00       524.00        

98431017561    move    1250.00       524.00        

98431017675    move    1253.00       526.00        

98431025397    move    1254.00       526.00        

98431025508    move    1256.00       526.00        

98431025696    move    1259.00       527.00        

98431025808    move    1260.00       527.00        

98431026009    move    1262.00       527.00        

98431026108    move    1265.00       527.00        

98431033764    move    1266.00       529.00        

98431033840    move    1268.00       529.00        

98431034039    move    1271.00       530.00        

98431034341    move    1274.00       530.00        

98431041966    move    1275.00       530.00        

98431042165    move    1277.00       532.00        

98431042252    move    1278.00       532.00        

98431042464    move    1280.00       532.00        

98431042552    move    1281.00       532.00        

98431050317    move    1283.00       533.00        

98431050400    move    1284.00       533.00        

98431050612    move    1286.00       533.00        

98431050699    move    1287.00       533.00        

98431050812    move    1289.00       535.00        

98431051013    move    1290.00       535.00        

98431058838    move    1292.00       535.00        

98431059037    move    1293.00       535.00        

98431059137    move    1293.00       536.00        

98431059337    move    1295.00       536.00        

98431067185    move    1296.00       536.00        

98431067484    move    1298.00       536.00        

98431067785    move    1298.00       538.00        

98431075312    move    1299.00       538.00        

98431083766    move    1301.00       538.00        

98431175915    move    1302.00       538.00        

98431192993    move    1304.00       538.00        

98431217815    move    1305.00       538.00        

98431233972    move    1305.00       537.00        

98431242980    move    1307.00       537.00        

98431250828    move    1307.00       535.00        

98431259368    move    1307.00       534.00        

98431267412    move    1308.00       534.00        

98431267924    move    1308.00       532.00        

98431276027    move    1310.00       532.00        

98431276226    move    1310.00       531.00        

98431284372    move    1310.00       529.00        

98431292506    move    1311.00       529.00        

98431292605    move    1311.00       528.00        

98431293407    move    1311.00       526.00        

98431293705    move    1313.00       526.00        

98431309164    move    1313.00       525.00        

98431317523    move    1314.00       525.00        

98431317719    move    1314.00       523.00        

98431326438    move    1314.00       522.00        

