timeStamp      action  positionX     positionY     
98593642906    move    1067.00       779.00        

98593650748    move    1067.00       781.00        

98593650847    move    1068.00       782.00        

98593651046    move    1070.00       784.00        

98593651146    move    1071.00       787.00        

98593651347    move    1073.00       788.00        

98593651448    move    1074.00       790.00        

98593659168    move    1076.00       791.00        

98593659279    move    1077.00       794.00        

98593659466    move    1079.00       796.00        

98593659579    move    1079.00       797.00        

98593659781    move    1080.00       799.00        

98593659880    move    1082.00       802.00        

98593667490    move    1083.00       803.00        

98593667601    move    1085.00       805.00        

98593667802    move    1086.00       806.00        

98593667901    move    1086.00       808.00        

98593675745    move    1089.00       811.00        

98593675844    move    1091.00       812.00        

98593676043    move    1092.00       814.00        

98593676144    move    1092.00       815.00        

98593676331    move    1094.00       817.00        

98593676445    move    1095.00       818.00        

98593684068    move    1097.00       820.00        

98593684178    move    1098.00       821.00        

98593684365    move    1100.00       823.00        

98593684477    move    1101.00       824.00        

98593684678    move    1103.00       826.00        

98593684778    move    1104.00       827.00        

98593692600    move    1106.00       827.00        

98593692700    move    1107.00       829.00        

98593692900    move    1109.00       830.00        

98593693000    move    1110.00       832.00        

98593693201    move    1112.00       833.00        

98593700736    move    1113.00       833.00        

98593700935    move    1115.00       835.00        

98593701021    move    1116.00       836.00        

98593701234    move    1118.00       838.00        

98593701321    move    1119.00       838.00        

98593709091    move    1121.00       839.00        

98593709164    move    1122.00       841.00        

98593709376    move    1124.00       842.00        

98593709463    move    1125.00       842.00        

98593709676    move    1128.00       844.00        

98593709776    move    1128.00       845.00        

98593717515    move    1130.00       845.00        

98593717613    move    1131.00       847.00        

98593717813    move    1133.00       847.00        

98593717912    move    1136.00       848.00        

98593718113    move    1137.00       850.00        

98593718213    move    1139.00       850.00        

98593718412    move    1140.00       851.00        

98593725997    move    1143.00       853.00        

98593726069    move    1145.00       854.00        

98593726269    move    1146.00       854.00        

98593726915    move    1142.00       851.00        

98593734287    move    1148.00       856.00        

98593734386    move    1149.00       856.00        

98593734586    move    1149.00       857.00        

98593734686    move    1151.00       857.00        

98593734887    move    1152.00       857.00        

98593742514    move    1154.00       859.00        

98593742812    move    1155.00       859.00        

98593743000    move    1155.00       860.00        

98593743114    move    1157.00       860.00        

98593750994    move    1158.00       860.00        

98593751595    move    1160.00       862.00        

98593759979    move    1161.00       862.00        

98593834792    move    1161.00       861.00        

98593842616    move    1163.00       861.00        

98593843317    move    1163.00       859.00        

98593851765    move    1164.00       859.00        

98593859403    move    1164.00       858.00        

98593867927    move    1164.00       856.00        

98593868216    move    1166.00       856.00        

98593884596    move    1166.00       855.00        

98593918147    move    1167.00       855.00        

98593942931    move    1169.00       855.00        

98593951371    move    1170.00       855.00        

98593959795    move    1172.00       855.00        

98593960095    move    1172.00       856.00        

98593968139    move    1173.00       856.00        

98593976672    move    1175.00       856.00        

98593984503    move    1175.00       857.00        

98593992908    move    1176.00       857.00        

98594051395    move    1178.00       857.00        

