timeStamp      action  positionX     positionY     
98477175327    move    604.00        541.00        

98477183054    move    599.00        541.00        

98477183165    move    595.00        541.00        

98477183365    move    592.00        541.00        

98477183465    move    587.00        541.00        

98477183666    move    584.00        541.00        

98477183766    move    580.00        541.00        

98477191506    move    575.00        541.00        

98477191605    move    572.00        541.00        

98477191806    move    568.00        541.00        

98477191905    move    565.00        541.00        

98477192106    move    560.00        541.00        

98477199931    move    554.00        541.00        

98477200017    move    551.00        541.00        

98477200229    move    548.00        541.00        

98477200317    move    544.00        540.00        

98477207962    move    541.00        540.00        

98477208060    move    538.00        540.00        

98477208260    move    535.00        540.00        

98477208361    move    532.00        540.00        

98477208560    move    529.00        538.00        

98477208661    move    526.00        538.00        

98477216419    move    518.00        538.00        

98477216601    move    515.00        537.00        

98477216701    move    512.00        537.00        

98477216901    move    509.00        537.00        

98477217002    move    506.00        537.00        

98477217243    move    521.00        538.00        

98477224834    move    503.00        535.00        

98477224933    move    500.00        535.00        

98477225134    move    499.00        535.00        

98477225233    move    496.00        535.00        

98477225436    move    493.00        534.00        

98477233090    move    490.00        534.00        

98477233278    move    487.00        534.00        

98477233377    move    485.00        532.00        

98477233577    move    482.00        532.00        

98477233677    move    479.00        532.00        

98477233878    move    478.00        532.00        

98477233977    move    475.00        531.00        

98477241376    move    473.00        531.00        

98477241486    move    470.00        531.00        

98477241673    move    469.00        531.00        

98477241785    move    467.00        529.00        

98477249727    move    466.00        529.00        

98477249839    move    464.00        529.00        

98477250025    move    461.00        529.00        

98477250137    move    460.00        529.00        

98477250337    move    458.00        528.00        

98477250438    move    457.00        528.00        

98477258082    move    455.00        528.00        

98477258180    move    454.00        528.00        

98477258381    move    452.00        528.00        

98477258681    move    451.00        526.00        

98477258780    move    449.00        526.00        

98477266704    move    448.00        526.00        

98477266917    move    446.00        526.00        

98477267217    move    445.00        526.00        

98477274934    move    443.00        526.00        

98477275234    move    442.00        526.00        

98477275434    move    440.00        526.00        

98477283273    move    439.00        526.00        

98477291508    move    437.00        526.00        

98477291907    move    436.00        526.00        

98477300364    move    433.00        526.00        

98477300704    move    434.00        526.00        

98477308185    move    431.00        526.00        

98477308684    move    430.00        527.00        

98477316617    move    428.00        527.00        

98477317104    move    427.00        529.00        

98477325052    move    425.00        529.00        

98477325652    move    424.00        530.00        

98477333670    move    422.00        530.00        

98477334287    move    421.00        530.00        

98477334670    move    421.00        532.00        

98477349930    move    419.00        532.00        

98477358289    move    418.00        532.00        

98477366729    move    416.00        532.00        

98477374845    move    415.00        532.00        

98477375344    move    415.00        533.00        

98477375444    move    413.00        533.00        

98477383588    move    412.00        533.00        

98477391673    move    410.00        533.00        

98477392122    move    409.00        533.00        

98477400165    move    407.00        533.00        

98477400666    move    406.00        533.00        

98477408586    move    404.00        533.00        

98477416729    move    403.00        533.00        

98477417329    move    401.00        533.00        

98477425763    move    400.00        533.00        

98477434693    move    398.00        533.00        

98477458803    move    397.00        533.00        

98477467120    move    395.00        533.00        

98477475261    move    394.00        535.00        

98477483791    move    391.00        535.00        

98477484239    move    392.00        535.00        

98477491842    move    389.00        535.00        

98477492030    move    389.00        536.00        

98477492341    move    388.00        536.00        

98477500277    move    386.00        536.00        

98477500577    move    385.00        536.00        

98477508495    move    383.00        536.00        

98477508582    move    383.00        538.00        

98477508795    move    382.00        538.00        

98477516734    move    380.00        538.00        

98477517033    move    379.00        538.00        

98477517446    move    377.00        538.00        

98477525379    move    376.00        538.00        

98477525779    move    374.00        538.00        

98477533910    move    373.00        538.00        

98477541725    move    371.00        538.00        

98477550096    move    370.00        538.00        

98477550675    move    368.00        538.00        

98477559104    move    367.00        538.00        

98477566959    move    367.00        537.00        

98477567257    move    365.00        537.00        

98477584217    move    364.00        537.00        

98477634027    move    364.00        535.00        

98477642018    move    362.00        535.00        

98477675679    move    361.00        535.00        

