timeStamp      action  positionX     positionY     
98638895269    move    823.00        241.00        

98638895469    move    821.00        234.00        

98638895669    move    821.00        228.00        

98638895769    move    821.00        223.00        

98638903504    move    820.00        219.00        

98638903603    move    820.00        214.00        

98638903803    move    820.00        211.00        

98638903903    move    818.00        208.00        

98638904103    move    818.00        204.00        

98638911746    move    817.00        199.00        

98638911945    move    817.00        196.00        

98638912045    move    817.00        192.00        

98638912244    move    815.00        189.00        

98638912348    move    815.00        186.00        

98638912546    move    815.00        183.00        

98638920174    move    814.00        180.00        

98638920373    move    814.00        177.00        

98638920473    move    814.00        174.00        

98638920673    move    812.00        171.00        

98638920775    move    812.00        168.00        

98638928406    move    812.00        166.00        

98638928506    move    812.00        165.00        

98638928693    move    812.00        162.00        

98638928805    move    811.00        160.00        

98638928993    move    811.00        157.00        

98638929107    move    811.00        156.00        

98638936730    move    811.00        154.00        

98638936841    move    811.00        151.00        

98638937040    move    811.00        150.00        

98638937140    move    811.00        148.00        

98638937341    move    811.00        147.00        

98638937441    move    811.00        145.00        

98638945276    move    811.00        144.00        

98638945375    move    811.00        142.00        

98638945675    move    811.00        141.00        

98638945876    move    811.00        139.00        

98638953505    move    811.00        138.00        

98638953804    move    811.00        136.00        

98638954103    move    811.00        135.00        

98638961838    move    811.00        133.00        

98638962340    move    811.00        132.00        

98638962439    move    812.00        132.00        

98638970473    move    812.00        130.00        

98638970772    move    813.00        130.00        

98638978709    move    815.00        129.00        

98638979552    move    813.00        129.00        

98638986950    move    815.00        127.00        

98638987049    move    816.00        127.00        

98638995174    move    818.00        126.00        

98638995773    move    819.00        126.00        

98639003619    move    819.00        124.00        

98639003918    move    821.00        124.00        

98639004017    move    821.00        123.00        

98639012044    move    822.00        121.00        

98639012645    move    824.00        120.00        

98639020383    move    824.00        118.00        

98639020494    move    825.00        118.00        

98639020795    move    825.00        117.00        

98639028506    move    827.00        117.00        

98639028616    move    827.00        115.00        

98639029117    move    828.00        114.00        

98639036946    move    828.00        112.00        

98639037245    move    830.00        112.00        

98639037332    move    830.00        111.00        

98639037646    move    830.00        109.00        

98639045383    move    831.00        109.00        

98639045682    move    831.00        108.00        

98639045983    move    833.00        108.00        

98639053626    move    833.00        106.00        

98639054125    move    833.00        105.00        

98639054225    move    834.00        105.00        

98639061956    move    834.00        103.00        

98639062456    move    834.00        102.00        

98639062556    move    836.00        102.00        

98639070319    move    836.00        100.00        

98639070900    move    836.00        99.00         

98639071400    move    837.00        97.00         

98639087154    move    837.00        96.00         

98639087765    move    837.00        94.00         

98639095789    move    837.00        93.00         

98639104134    move    837.00        91.00         

98639112173    move    839.00        90.00         

98639112804    move    839.00        91.00         

98639120701    move    839.00        88.00         

98639129002    move    839.00        87.00         

98639137363    move    840.00        87.00         

98639137462    move    840.00        85.00         

98639145803    move    840.00        84.00         

98639153844    move    840.00        82.00         

98639161974    move    842.00        81.00         

98639162667    move    842.00        79.00         

98639170804    move    842.00        78.00         

98639178735    move    842.00        76.00         

98639179227    move    843.00        76.00         

98639187271    move    843.00        75.00         

98639195396    move    843.00        73.00         

98639195983    move    843.00        72.00         

98639204254    move    843.00        70.00         

98639212277    move    845.00        70.00         

98639212476    move    845.00        69.00         

98639220614    move    845.00        67.00         

98639221213    move    845.00        66.00         

98639228929    move    846.00        66.00         

98639229328    move    846.00        64.00         

98639237659    move    846.00        63.00         

98639245563    move    848.00        63.00         

98639246024    move    848.00        61.00         

98639254645    move    848.00        60.00         

98639270490    move    849.00        60.00         

98639271101    move    849.00        58.00         

98639287316    move    849.00        57.00         

98639304146    move    849.00        55.00         

98639321213    move    849.00        54.00         

98639346228    move    849.00        52.00         

98639370817    move    849.00        51.00         

