timeStamp      action  positionX     positionY     
98769348050    move    541.00        805.00        

98769348149    move    541.00        806.00        

98769356160    move    541.00        808.00        

98769356660    move    541.00        809.00        

98769364790    move    541.00        811.00        

98769365441    move    541.00        812.00        

98769365789    move    541.00        814.00        

98769381368    move    541.00        815.00        

98769389699    move    541.00        817.00        

98769397822    move    541.00        818.00        

98769406067    move    541.00        820.00        

98769414506    move    541.00        821.00        

98769414994    move    539.00        821.00        

98769422736    move    539.00        823.00        

98769423335    move    538.00        824.00        

98769431465    move    538.00        826.00        

98769431665    move    536.00        826.00        

98769439602    move    536.00        827.00        

98769440002    move    535.00        829.00        

98769448050    move    535.00        830.00        

98769448136    move    533.00        830.00        

98769448449    move    533.00        832.00        

98769456168    move    533.00        833.00        

98769456367    move    532.00        833.00        

98769456668    move    532.00        835.00        

98769464500    move    532.00        836.00        

98769464799    move    530.00        838.00        

98769465199    move    530.00        839.00        

98769465566    move    529.00        841.00        

98769465798    move    529.00        842.00        

98769481294    move    529.00        844.00        

98769481591    move    529.00        845.00        

98769481691    move    527.00        845.00        

98769489514    move    527.00        847.00        

98769489813    move    527.00        848.00        

98769497821    move    526.00        850.00        

98769498132    move    526.00        851.00        

98769498532    move    526.00        853.00        

98769506278    move    524.00        853.00        

98769506376    move    524.00        854.00        

98769506877    move    524.00        856.00        

98769514500    move    523.00        856.00        

98769514713    move    523.00        857.00        

98769515099    move    521.00        859.00        

98769522828    move    521.00        860.00        

98769523140    move    520.00        860.00        

98769523340    move    520.00        862.00        

98769531201    move    518.00        863.00        

98769531679    move    518.00        865.00        

98769531779    move    517.00        865.00        

98769539912    move    517.00        866.00        

98769540011    move    515.00        866.00        

98769548050    move    515.00        868.00        

98769548149    move    514.00        868.00        

98769548549    move    514.00        869.00        

98769556182    move    512.00        869.00        

98769556780    move    511.00        871.00        

98769564903    move    509.00        871.00        

98769565002    move    509.00        872.00        

98769565502    move    508.00        872.00        

98769573136    move    508.00        874.00        

