timeStamp      action  positionX     positionY     
98475189053    move    580.00        806.00        

98475189253    move    578.00        808.00        

98475189353    move    578.00        811.00        

98475189554    move    577.00        812.00        

98475189654    move    575.00        814.00        

98475197379    move    574.00        815.00        

98475197490    move    574.00        817.00        

98475197678    move    572.00        818.00        

98475197790    move    571.00        820.00        

98475205529    move    569.00        821.00        

98475205728    move    569.00        823.00        

98475205828    move    568.00        824.00        

98475206116    move    566.00        826.00        

98475213996    move    565.00        829.00        

98475214195    move    565.00        830.00        

98475214294    move    563.00        830.00        

98475214495    move    563.00        832.00        

98475214727    move    566.00        827.00        

98475222391    move    562.00        832.00        

98475222502    move    562.00        833.00        

98475223104    move    562.00        835.00        

98475223419    move    560.00        835.00        

98475223690    move    560.00        836.00        

98475289681    move    560.00        835.00        

98475314275    move    560.00        834.00        

98475372596    move    559.00        834.00        

98475373006    move    557.00        834.00        

98475381154    move    556.00        834.00        

98475381353    move    556.00        835.00        

98475381454    move    554.00        835.00        

98475389390    move    553.00        835.00        

98475389791    move    551.00        836.00        

98475397708    move    550.00        836.00        

98475398007    move    548.00        836.00        

98475398221    move    548.00        838.00        

98475405950    move    547.00        838.00        

98475406249    move    545.00        838.00        

98475414110    move    544.00        838.00        

98475414192    move    544.00        839.00        

98475414392    move    542.00        839.00        

98475414793    move    541.00        839.00        

98475422707    move    539.00        839.00        

98475422920    move    538.00        839.00        

98475423006    move    538.00        841.00        

98475423320    move    536.00        841.00        

98475423668    move    535.00        841.00        

98475439294    move    532.00        842.00        

98475439592    move    530.00        842.00        

98475440763    move    533.00        841.00        

98475447631    move    529.00        842.00        

98475448232    move    527.00        842.00        

98475455966    move    527.00        844.00        

98475456266    move    526.00        844.00        

98475456667    move    524.00        844.00        

98475464682    move    524.00        845.00        

98475464995    move    523.00        845.00        

98475473020    move    521.00        845.00        

98475473108    move    521.00        847.00        

98475481165    move    520.00        847.00        

98475489302    move    520.00        848.00        

98475489600    move    518.00        848.00        

98475497830    move    517.00        848.00        

98475498129    move    517.00        850.00        

98475505855    move    515.00        850.00        

98475514204    move    514.00        850.00        

98475514303    move    514.00        851.00        

98475514689    move    512.00        851.00        

98475522742    move    511.00        851.00        

98475523241    move    511.00        853.00        

98475523541    move    509.00        853.00        

98475524141    move    508.00        853.00        

98475539605    move    508.00        854.00        

98475539805    move    506.00        854.00        

98475547825    move    505.00        854.00        

98475556167    move    503.00        854.00        

98475564513    move    502.00        856.00        

98475565245    move    503.00        856.00        

98475573040    move    500.00        856.00        

98475598037    move    499.00        856.00        

98475606573    move    499.00        857.00        

98475623030    move    497.00        857.00        

