timeStamp      action  positionX     positionY     
98412168540    move    1271.00       513.00        

98412168727    move    1272.00       513.00        

98412168839    move    1274.00       513.00        

98412176786    move    1277.00       513.00        

98412176879    move    1278.00       513.00        

98412177079    move    1280.00       513.00        

98412177178    move    1281.00       513.00        

98412177380    move    1283.00       513.00        

98412177510    move    1275.00       513.00        

98412185130    move    1284.00       514.00        

98412185325    move    1286.00       514.00        

98412185424    move    1287.00       514.00        

98412185624    move    1289.00       514.00        

98412185713    move    1290.00       515.00        

98412193365    move    1292.00       515.00        

98412193451    move    1293.00       515.00        

98412193664    move    1295.00       517.00        

98412193751    move    1296.00       517.00        

98412193963    move    1299.00       517.00        

98412194064    move    1301.00       518.00        

98412201782    move    1302.00       518.00        

98412201881    move    1304.00       520.00        

98412202081    move    1305.00       520.00        

98412202181    move    1307.00       520.00        

98412202381    move    1308.00       521.00        

98412202482    move    1310.00       521.00        

98412210252    move    1311.00       523.00        

98412210351    move    1313.00       523.00        

98412210551    move    1314.00       524.00        

98412235735    move    1335.00       533.00        

98412243539    move    1337.00       533.00        

98412243650    move    1337.00       535.00        

98412243950    move    1338.00       535.00        

98412251994    move    1340.00       535.00        

98412252293    move    1340.00       536.00        

98412260336    move    1341.00       536.00        

98412302181    move    1340.00       536.00        

98412310577    move    1339.00       536.00        

98412319077    move    1337.00       536.00        

98412327390    move    1336.00       536.00        

98412328303    move    1334.00       536.00        

98412352845    move    1333.00       536.00        

98412360767    move    1331.00       536.00        

98412377002    move    1330.00       536.00        

98412402202    move    1328.00       536.00        

98412419476    move    1327.00       536.00        

98412427962    move    1327.00       535.00        

98412445357    move    1325.00       535.00        

