timeStamp      action  positionX     positionY     
98712813209    move    536.00        195.00        

98712821142    move    535.00        195.00        

98712821341    move    535.00        193.00        

98712829192    move    533.00        193.00        

98712829490    move    532.00        193.00        

98712829578    move    532.00        192.00        

98712829890    move    530.00        192.00        

98712837599    move    529.00        192.00        

98712837798    move    529.00        190.00        

98712837899    move    527.00        190.00        

98712838199    move    526.00        190.00        

98712845943    move    524.00        189.00        

98712846241    move    523.00        187.00        

98712854182    move    521.00        187.00        

98712854477    move    520.00        186.00        

98712854778    move    518.00        186.00        

98712862613    move    517.00        184.00        

98712863011    move    515.00        183.00        

98712863312    move    514.00        183.00        

98712871039    move    512.00        181.00        

98712871540    move    511.00        181.00        

98712879380    move    511.00        180.00        

98712879580    move    509.00        180.00        

98712879980    move    508.00        180.00        

98712887635    move    508.00        178.00        

98712938312    move    500.00        171.00        

98712946656    move    499.00        171.00        

98712954492    move    499.00        169.00        

98712962720    move    497.00        169.00        

98712962907    move    497.00        168.00        

98712971652    move    496.00        166.00        

98713137943    move    496.00        167.00        

98713146585    move    496.00        169.00        

98713155114    move    496.00        170.00        

