timeStamp      action  positionX     positionY     
98453570757    move    1092.00       806.00        

98453578679    move    1094.00       808.00        

98453578978    move    1095.00       809.00        

98453579078    move    1097.00       811.00        

98453586813    move    1098.00       812.00        

98453587013    move    1098.00       814.00        

98453587100    move    1100.00       814.00        

98453587212    move    1101.00       815.00        

98453587399    move    1103.00       817.00        

98453595229    move    1104.00       818.00        

98453595441    move    1106.00       820.00        

98453595541    move    1107.00       820.00        

98453595842    move    1109.00       821.00        

98453595942    move    1110.00       823.00        

98453603678    move    1110.00       824.00        

98453603777    move    1112.00       824.00        

98453603977    move    1113.00       826.00        

98453604076    move    1115.00       827.00        

98453604277    move    1116.00       827.00        

98453612108    move    1119.00       830.00        

98453612320    move    1121.00       832.00        

98453612409    move    1122.00       832.00        

98453612738    move    1118.00       829.00        

98453620161    move    1124.00       833.00        

98453620549    move    1127.00       835.00        

98453620648    move    1128.00       836.00        

98453620949    move    1130.00       838.00        

98453628679    move    1131.00       838.00        

98453628779    move    1133.00       839.00        

98453628978    move    1134.00       839.00        

98453629065    move    1134.00       841.00        

98453629280    move    1136.00       841.00        

98453636897    move    1137.00       842.00        

98453637196    move    1139.00       842.00        

98453637408    move    1139.00       844.00        

98453637508    move    1140.00       844.00        

98453645264    move    1142.00       845.00        

98453645544    move    1143.00       845.00        

98453645643    move    1145.00       847.00        

98453645944    move    1146.00       847.00        

98453653677    move    1148.00       848.00        

98453653976    move    1149.00       848.00        

98453654278    move    1151.00       850.00        

98453654578    move    1152.00       850.00        

98453654877    move    1154.00       850.00        

98453655078    move    1154.00       851.00        

98453670459    move    1157.00       851.00        

98453670959    move    1158.00       853.00        

98453671927    move    1155.00       851.00        

98453678876    move    1160.00       853.00        

98453679289    move    1161.00       853.00        

98453687011    move    1163.00       854.00        

98453687510    move    1164.00       854.00        

98453695360    move    1166.00       854.00        

98453695746    move    1167.00       856.00        

98453703874    move    1169.00       856.00        

98453704273    move    1170.00       856.00        

98453712233    move    1172.00       857.00        

98453712633    move    1173.00       857.00        

98453712852    move    1170.00       857.00        

98453720649    move    1175.00       857.00        

