timeStamp      action  positionX     positionY     
98524731569    move    854.00        60.00         

98524739791    move    854.00        58.00         

98524747926    move    854.00        57.00         

98524748324    move    854.00        55.00         

98524756461    move    854.00        54.00         

98524756660    move    853.00        54.00         

98524756962    move    853.00        52.00         

98524764814    move    853.00        51.00         

98524765013    move    851.00        51.00         

98524772932    move    851.00        49.00         

98524773231    move    850.00        49.00         

98524773431    move    850.00        48.00         

