timeStamp      action  positionX     positionY     
98536437514    move    590.00        559.00        

98536437712    move    587.00        559.00        

98536437811    move    583.00        558.00        

98536438011    move    578.00        558.00        

98536438111    move    574.00        558.00        

98536438313    move    569.00        558.00        

98536445859    move    565.00        556.00        

98536446057    move    560.00        556.00        

98536446156    move    556.00        556.00        

98536446356    move    551.00        556.00        

98536446457    move    548.00        555.00        

98536446657    move    544.00        555.00        

98536446756    move    541.00        555.00        

98536446968    move    536.00        553.00        

98536447058    move    533.00        553.00        

98536447243    move    530.00        553.00        

98536447357    move    527.00        553.00        

98536462605    move    523.00        552.00        

98536462716    move    520.00        552.00        

98536462903    move    517.00        552.00        

98536463016    move    514.00        550.00        

98536463217    move    511.00        550.00        

98536463317    move    508.00        550.00        

98536471045    move    505.00        549.00        

98536471144    move    503.00        549.00        

98536471344    move    500.00        549.00        

98536471444    move    499.00        547.00        

98536471645    move    496.00        547.00        

98536479275    move    494.00        547.00        

98536479487    move    493.00        546.00        

98536479574    move    491.00        546.00        

98536479786    move    488.00        546.00        

98536479873    move    487.00        546.00        

98536487522    move    485.00        544.00        

98536487819    move    484.00        544.00        

98536487919    move    482.00        544.00        

98536488119    move    481.00        543.00        

98536495970    move    479.00        543.00        

98536496460    move    478.00        543.00        

98536504397    move    478.00        541.00        

98536521649    move    478.00        540.00        

98536537739    move    479.00        540.00        

98536546065    move    479.00        538.00        

98536546250    move    480.00        538.00        

98536554410    move    482.00        538.00        

98536604705    move    481.00        538.00        

98536612842    move    479.00        538.00        

98536613139    move    478.00        538.00        

98536613540    move    476.00        538.00        

98536621259    move    475.00        538.00        

98536621558    move    473.00        538.00        

98536629476    move    470.00        537.00        

98536629720    move    469.00        537.00        

98536629920    move    467.00        537.00        

98536630020    move    466.00        537.00        

98536630246    move    472.00        537.00        

98536637843    move    464.00        537.00        

98536637930    move    463.00        537.00        

98536638142    move    461.00        537.00        

98536638229    move    460.00        535.00        

98536638442    move    458.00        535.00        

98536638543    move    457.00        535.00        

98536646272    move    455.00        535.00        

98536646370    move    454.00        535.00        

98536646570    move    452.00        535.00        

98536646670    move    451.00        535.00        

98536646872    move    448.00        534.00        

98536646972    move    446.00        534.00        

98536647172    move    445.00        534.00        

98536647308    move    442.00        534.00        

98536647471    move    440.00        534.00        

98536647571    move    437.00        534.00        

98536662747    move    436.00        534.00        

98536662839    move    433.00        532.00        

98536663037    move    431.00        532.00        

98536663137    move    428.00        532.00        

98536663337    move    425.00        532.00        

98536663437    move    424.00        532.00        

98536671226    move    418.00        532.00        

98536671399    move    415.00        532.00        

98536671499    move    413.00        531.00        

98536671700    move    410.00        531.00        

98536671800    move    407.00        531.00        

98536672025    move    421.00        532.00        

98536679604    move    404.00        531.00        

98536679716    move    401.00        531.00        

98536679902    move    398.00        531.00        

98536680015    move    397.00        531.00        

98536680216    move    394.00        531.00        

98536687753    move    391.00        531.00        

98536687945    move    389.00        529.00        

98536688044    move    386.00        529.00        

98536688244    move    383.00        529.00        

98536688344    move    380.00        529.00        

98536688545    move    379.00        529.00        

98536696175    move    376.00        529.00        

98536696374    move    373.00        529.00        

98536696473    move    370.00        529.00        

98536696673    move    368.00        528.00        

98536696760    move    365.00        528.00        

98536713267    move    344.00        526.00        

98536713467    move    343.00        526.00        

98536713568    move    341.00        525.00        

98536721281    move    340.00        525.00        

98536721380    move    338.00        525.00        

98536721579    move    337.00        525.00        

98536721679    move    335.00        525.00        

98536721881    move    334.00        523.00        

98536729712    move    332.00        523.00        

98536729899    move    331.00        523.00        

98536730112    move    329.00        523.00        

98536730212    move    328.00        522.00        

98536738047    move    326.00        522.00        

98536738347    move    325.00        522.00        

98536746478    move    323.00        520.00        

98536754522    move    322.00        520.00        

98536787937    move    323.00        520.00        

98536796383    move    324.00        520.00        

98536804742    move    326.00        520.00        

98536813248    move    327.00        520.00        

98536821785    move    329.00        520.00        

98536830420    move    330.00        520.00        

98536838457    move    330.00        521.00        

98536846616    move    332.00        521.00        

98536863168    move    333.00        521.00        

98536905347    move    333.00        523.00        

98536905547    move    335.00        523.00        

98536929837    move    336.00        523.00        

98536938494    move    338.00        523.00        

98536946721    move    339.00        523.00        

98536947020    move    339.00        524.00        

98536955123    move    341.00        524.00        

98536963269    move    342.00        524.00        

98536972013    move    344.00        524.00        

