timeStamp      action  positionX     positionY     
98539241347    move    574.00        265.00        

98539241448    move    572.00        265.00        

98539241637    move    571.00        264.00        

98539249505    move    569.00        262.00        

98539249803    move    568.00        261.00        

98539250104    move    566.00        259.00        

98539257905    move    565.00        259.00        

98539258017    move    565.00        258.00        

98539258205    move    563.00        258.00        

98539258517    move    562.00        256.00        

98539258820    move    560.00        256.00        

98539258919    move    560.00        255.00        

98539259205    move    559.00        255.00        

98539274452    move    559.00        253.00        

98539274599    move    557.00        253.00        

98539274999    move    557.00        252.00        

98539282912    move    556.00        252.00        

98539291356    move    556.00        250.00        

98539359035    move    557.00        250.00        

98539374880    move    558.00        250.00        

98539383123    move    560.00        250.00        

98539383422    move    560.00        249.00        

98539391257    move    561.00        249.00        

98539399497    move    561.00        247.00        

98539400094    move    561.00        246.00        

98539408140    move    561.00        244.00        

98539408539    move    561.00        243.00        

98539416668    move    561.00        241.00        

98539424620    move    561.00        240.00        

98539424910    move    561.00        238.00        

98539425210    move    560.00        237.00        

98539432928    move    560.00        235.00        

98539433226    move    559.00        235.00        

98539433414    move    559.00        234.00        

98539441260    move    557.00        232.00        

98539441559    move    557.00        231.00        

98539441671    move    556.00        231.00        

98539441971    move    556.00        229.00        

98539449714    move    554.00        228.00        

98539450013    move    553.00        226.00        

98539450314    move    553.00        225.00        

98539450465    move    554.00        229.00        

98539458229    move    551.00        223.00        

98539458643    move    550.00        222.00        

98539458942    move    550.00        220.00        

98539466464    move    548.00        219.00        

98539474705    move    548.00        217.00        

98539474803    move    547.00        217.00        

98539475103    move    547.00        216.00        

98539475404    move    547.00        214.00        

98539483144    move    545.00        214.00        

98539483443    move    545.00        213.00        

98539483744    move    545.00        211.00        

98539491592    move    544.00        210.00        

98539491891    move    542.00        208.00        

98539492210    move    544.00        211.00        

98539499721    move    542.00        207.00        

98539500021    move    541.00        205.00        

98539508043    move    539.00        204.00        

98539508344    move    539.00        202.00        

98539508629    move    538.00        201.00        

98539516585    move    536.00        199.00        

98539516884    move    536.00        198.00        

98539517085    move    535.00        198.00        

98539524901    move    535.00        196.00        

98539525012    move    533.00        196.00        

98539525312    move    533.00        195.00        

98539533040    move    532.00        195.00        

98539533238    move    532.00        193.00        

98539533538    move    530.00        193.00        

98539533627    move    530.00        192.00        

98539541451    move    529.00        192.00        

98539541598    move    529.00        190.00        

98539541998    move    527.00        190.00        

98539550117    move    527.00        189.00        

98539550204    move    526.00        189.00        

98539550518    move    526.00        187.00        

98539558555    move    524.00        187.00        

98539558655    move    524.00        186.00        

98539566376    move    523.00        186.00        

98539566673    move    523.00        184.00        

98539574814    move    521.00        184.00        

98539575314    move    521.00        183.00        

98539583665    move    520.00        181.00        

98539583766    move    518.00        181.00        

98539583994    move    520.00        183.00        

98539592199    move    517.00        181.00        

98539599724    move    517.00        180.00        

98539600317    move    515.00        180.00        

98539616576    move    515.00        178.00        

98539617087    move    514.00        178.00        

98539658255    move    512.00        178.00        

98539666876    move    511.00        178.00        

98539683372    move    509.00        178.00        

98539691615    move    509.00        177.00        

98539691901    move    508.00        177.00        

