timeStamp      action  positionX     positionY     
98673780971    move    1293.00       523.00        

98673788807    move    1295.00       523.00        

98673789107    move    1296.00       523.00        

98673789507    move    1298.00       522.00        

98673797222    move    1299.00       522.00        

98673797735    move    1301.00       522.00        

98673805764    move    1302.00       522.00        

98673813825    move    1304.00       522.00        

98673814424    move    1305.00       522.00        

98673822540    move    1307.00       522.00        

98673823441    move    1308.00       522.00        

98673824340    move    1310.00       522.00        

98673825540    move    1311.00       522.00        

98673827240    move    1313.00       522.00        

98673997367    move    1314.00       522.00        

