timeStamp      action  positionX     positionY     
98455356694    move    853.00        782.00        

98455364015    move    853.00        784.00        

98455364200    move    853.00        787.00        

98455364311    move    853.00        790.00        

98455364513    move    853.00        791.00        

98455364612    move    853.00        794.00        

98455372469    move    853.00        796.00        

98455372553    move    853.00        799.00        

98455372852    move    853.00        803.00        

98455372952    move    853.00        806.00        

98455380788    move    853.00        808.00        

98455380887    move    853.00        811.00        

98455381087    move    854.00        814.00        

98455381187    move    854.00        817.00        

98455381387    move    854.00        818.00        

98455381488    move    854.00        821.00        

98455389217    move    855.00        824.00        

98455389328    move    855.00        827.00        

98455389515    move    855.00        829.00        

98455389628    move    855.00        832.00        

98455389829    move    857.00        835.00        

98455389929    move    857.00        836.00        

98455397536    move    857.00        838.00        

98455397635    move    858.00        841.00        

98455397835    move    858.00        844.00        

98455397935    move    858.00        845.00        

98455398136    move    860.00        848.00        

98455405784    move    860.00        851.00        

98455405983    move    860.00        853.00        

98455406083    move    861.00        854.00        

98455406282    move    861.00        857.00        

98455406370    move    861.00        859.00        

98455414116    move    863.00        863.00        

98455414327    move    863.00        866.00        

98455414415    move    864.00        866.00        

98455414627    move    864.00        869.00        

98455414727    move    864.00        871.00        

98455414958    move    863.00        862.00        

98455422558    move    864.00        872.00        

98455422657    move    866.00        874.00        

98455422856    move    866.00        875.00        

98455422956    move    866.00        878.00        

98455423156    move    866.00        880.00        

98455423258    move    866.00        881.00        

98455430887    move    867.00        883.00        

98455430986    move    867.00        884.00        

98455431186    move    867.00        886.00        

98455431486    move    867.00        887.00        

98455439122    move    867.00        889.00        

98455439312    move    867.00        890.00        

98455439411    move    867.00        892.00        

98455439611    move    867.00        893.00        

98455439711    move    869.00        895.00        

98455439912    move    869.00        896.00        

98455447553    move    869.00        898.00        

98455447752    move    869.00        899.00        

98455448052    move    869.00        901.00        

98455448153    move    869.00        902.00        

98455455960    move    869.00        905.00        

98455456210    move    869.00        907.00        

98455456403    move    869.00        908.00        

98455456512    move    869.00        910.00        

98455456698    move    869.00        911.00        

98455456719    move    869.00        904.00        

98455457013    move    869.00        913.00        

98455457110    move    869.00        914.00        

98455457310    move    869.00        916.00        

98455457411    move    869.00        917.00        

98455472760    move    869.00        919.00        

98455472961    move    869.00        920.00        

98455473261    move    869.00        922.00        

98455480994    move    869.00        923.00        

98455481181    move    869.00        925.00        

98455481293    move    868.00        926.00        

98455481481    move    868.00        928.00        

98455489334    move    868.00        929.00        

98455489433    move    868.00        931.00        

98455489632    move    868.00        932.00        

98455489733    move    866.00        932.00        

98455489934    move    866.00        934.00        

98455490033    move    866.00        935.00        

98455497733    move    866.00        937.00        

98455497946    move    866.00        938.00        

98455498246    move    865.00        940.00        

98455506093    move    865.00        943.00        

98455506405    move    865.00        944.00        

98455506720    move    865.00        941.00        

98455514247    move    865.00        946.00        

98455514339    move    863.00        946.00        

98455514538    move    863.00        947.00        

98455514638    move    863.00        949.00        

98455514939    move    863.00        950.00        

98455522769    move    863.00        952.00        

98455523069    move    862.00        953.00        

98455523369    move    862.00        955.00        

98455531087    move    862.00        956.00        

98455531387    move    862.00        958.00        

98455539237    move    862.00        959.00        

98455539531    move    860.00        961.00        

98455540031    move    860.00        962.00        

98455547764    move    860.00        964.00        

98455548164    move    860.00        965.00        

98455548276    move    860.00        967.00        

98455556110    move    859.00        967.00        

98455556409    move    859.00        968.00        

98455556709    move    859.00        970.00        

98455556998    move    859.00        971.00        

98455557298    move    859.00        973.00        

98455557409    move    857.00        974.00        

98455572670    move    857.00        976.00        

98455572967    move    857.00        977.00        

98455573256    move    857.00        979.00        

98455581109    move    856.00        980.00        

98455581509    move    856.00        982.00        

98455581809    move    856.00        983.00        

98455589554    move    856.00        985.00        

98455589852    move    854.00        986.00        

98455597864    move    854.00        988.00        

98455598252    move    854.00        989.00        

98455606115    move    853.00        989.00        

98455606315    move    853.00        991.00        

98455614532    move    853.00        992.00        

98455615044    move    851.00        992.00        

98455622985    move    851.00        994.00        

98455631301    move    850.00        995.00        

98455639355    move    850.00        997.00        

98455647789    move    850.00        998.00        

98455647886    move    848.00        998.00        

98455714953    move    842.00        1021.00       

98455723502    move    841.00        1021.00       

98455731719    move    841.00        1022.00       

98455856729    move    841.00        1021.00       

98455873323    move    841.00        1020.00       

