timeStamp      action  positionX     positionY     
98818058519    move    515.00        844.00        

98818058689    move    515.00        845.00        

98818058988    move    514.00        845.00        

98818066908    move    512.00        847.00        

98818067407    move    511.00        847.00        

98818067507    move    511.00        848.00        

98818067810    move    509.00        848.00        

98818068308    move    508.00        850.00        

98818083697    move    506.00        850.00        

98818083895    move    506.00        851.00        

98818084196    move    505.00        851.00        

98818092118    move    503.00        851.00        

98818092231    move    503.00        853.00        

98818092530    move    502.00        853.00        

98818100449    move    500.00        854.00        

98818100848    move    499.00        854.00        

98818108683    move    499.00        856.00        

98818108882    move    497.00        856.00        

98818109284    move    496.00        856.00        

98818117025    move    496.00        857.00        

98818117411    move    494.00        857.00        

98818125361    move    493.00        857.00        

