timeStamp      action  positionX     positionY     
98496924555    move    772.00        102.00        

98496925384    move    772.00        103.00        

98496932721    move    772.00        100.00        

98496933012    move    772.00        99.00         

98496933213    move    773.00        99.00         

98496933312    move    773.00        97.00         

98496941331    move    773.00        96.00         

98496941629    move    773.00        94.00         

98496949465    move    774.00        93.00         

98496949863    move    774.00        91.00         

98496957886    move    776.00        90.00         

98496958285    move    776.00        88.00         

98496966253    move    777.00        87.00         

98496974474    move    777.00        85.00         

98496975059    move    779.00        85.00         

98496975171    move    779.00        84.00         

98496983505    move    779.00        82.00         

98496991628    move    780.00        82.00         

98497016139    move    780.00        81.00         

98497016536    move    782.00        81.00         

98497024464    move    783.00        81.00         

98497024963    move    785.00        81.00         

98497033115    move    786.00        81.00         

98497033413    move    786.00        79.00         

98497033615    move    788.00        79.00         

98497041440    move    789.00        79.00         

98497041740    move    791.00        78.00         

98497049580    move    792.00        78.00         

98497049766    move    792.00        76.00         

98497049979    move    794.00        76.00         

98497050180    move    795.00        76.00         

98497057906    move    797.00        75.00         

98497058204    move    797.00        73.00         

98497058304    move    798.00        73.00         

98497058666    move    795.00        75.00         

98497066256    move    800.00        72.00         

98497066754    move    801.00        70.00         

98497074636    move    801.00        69.00         

98497074739    move    803.00        69.00         

98497075038    move    804.00        67.00         

98497082898    move    806.00        66.00         

98497083309    move    807.00        64.00         

98497091336    move    809.00        64.00         

98497091434    move    809.00        63.00         

98497091721    move    810.00        63.00         

98497099695    move    812.00        61.00         

98497100095    move    813.00        61.00         

98497100399    move    810.00        61.00         

98497108112    move    815.00        60.00         

98497116247    move    816.00        60.00         

98497116645    move    818.00        60.00         

98497117247    move    819.00        60.00         

98497132929    move    821.00        58.00         

98497142206    move    822.00        58.00         

98497149896    move    824.00        58.00         

98497166465    move    825.00        58.00         

98497183216    move    827.00        58.00         

98497199705    move    828.00        58.00         

98497208223    move    830.00        58.00         

98497217051    move    831.00        58.00         

98497267075    move    833.00        58.00         

98497300005    move    833.00        57.00         

98497349908    move    834.00        57.00         

98497391880    move    836.00        57.00         

98497400014    move    836.00        55.00         

98497408664    move    837.00        55.00         

98497417385    move    837.00        54.00         

98497425323    move    839.00        54.00         

98497458558    move    839.00        52.00         

98497508578    move    839.00        51.00         

