timeStamp      action  positionX     positionY     
98464425879    move    825.00        106.00        

98464433915    move    825.00        103.00        

98464434215    move    825.00        102.00        

98464434558    move    825.00        105.00        

98464442151    move    825.00        100.00        

98464442450    move    825.00        99.00         

98464442662    move    827.00        99.00         

98464442764    move    827.00        97.00         

98464450598    move    827.00        96.00         

98464450896    move    827.00        94.00         

98464458823    move    827.00        93.00         

98464458921    move    827.00        91.00         

98464459221    move    827.00        90.00         

98464467067    move    827.00        88.00         

98464467264    move    827.00        87.00         

98464467563    move    827.00        85.00         

98464467864    move    827.00        84.00         

98464475689    move    827.00        81.00         

98464475989    move    827.00        79.00         

98464476327    move    827.00        82.00         

98464483939    move    827.00        78.00         

98464484239    move    827.00        76.00         

98464484539    move    827.00        75.00         

98464484840    move    827.00        73.00         

98464485139    move    827.00        72.00         

98464500590    move    827.00        70.00         

98464500888    move    827.00        69.00         

98464501189    move    827.00        67.00         

98464509125    move    827.00        66.00         

98464509437    move    827.00        64.00         

98464517386    move    827.00        63.00         

98464525501    move    827.00        61.00         

98464525600    move    828.00        61.00         

98464525800    move    828.00        60.00         

98464533941    move    828.00        58.00         

98464534340    move    830.00        57.00         

98464542480    move    830.00        55.00         

98464542981    move    831.00        54.00         

98464551091    move    831.00        52.00         

98464558930    move    833.00        52.00         

98464559130    move    833.00        51.00         

