timeStamp      action  positionX     positionY     
98635107598    move    481.00        565.00        

98635115418    move    479.00        565.00        

98635115717    move    478.00        565.00        

98635123746    move    476.00        565.00        

98635124032    move    475.00        565.00        

98635124144    move    473.00        565.00        

98635124346    move    473.00        564.00        

98635131993    move    472.00        564.00        

98635132179    move    470.00        564.00        

98635132591    move    467.00        564.00        

98635140318    move    466.00        564.00        

98635140416    move    464.00        564.00        

98635140616    move    463.00        562.00        

98635140716    move    461.00        562.00        

98635141017    move    460.00        562.00        

98635148717    move    458.00        562.00        

98635148754    move    457.00        562.00        

98635148941    move    455.00        562.00        

98635149254    move    454.00        562.00        

98635149354    move    452.00        562.00        

98635157177    move    451.00        562.00        

98635157288    move    449.00        562.00        

98635157488    move    448.00        562.00        

98635157588    move    446.00        561.00        

98635157889    move    445.00        561.00        

98635165410    move    443.00        561.00        

98635165525    move    442.00        561.00        

98635165710    move    440.00        561.00        

98635173671    move    439.00        561.00        

98635173757    move    437.00        561.00        

98635173968    move    436.00        561.00        

98635174056    move    434.00        561.00        

98635174268    move    433.00        561.00        

98635182082    move    431.00        561.00        

98635182180    move    430.00        561.00        

98635182381    move    428.00        561.00        

98635182681    move    427.00        561.00        

98635182781    move    425.00        559.00        

98635190472    move    424.00        559.00        

98635190729    move    422.00        559.00        

98635190828    move    421.00        559.00        

98635198772    move    419.00        559.00        

98635198960    move    418.00        558.00        

98635199260    move    416.00        558.00        

98635199359    move    415.00        558.00        

98635207090    move    413.00        558.00        

98635207389    move    412.00        556.00        

98635207589    move    410.00        556.00        

98635215430    move    409.00        556.00        

98635215528    move    407.00        555.00        

98635215829    move    406.00        555.00        

98635216129    move    404.00        555.00        

98635223846    move    403.00        553.00        

98635224156    move    401.00        553.00        

98635224457    move    400.00        553.00        

98635224557    move    400.00        552.00        

98635232224    move    398.00        552.00        

98635232509    move    397.00        552.00        

98635232810    move    395.00        550.00        

98635240643    move    394.00        550.00        

98635240942    move    392.00        550.00        

98635241129    move    392.00        549.00        

98635241242    move    391.00        549.00        

98635248969    move    389.00        549.00        

98635249269    move    388.00        547.00        

98635257402    move    386.00        547.00        

98635257688    move    385.00        546.00        

98635258336    move    383.00        546.00        

98635258502    move    383.00        544.00        

98635274371    move    382.00        544.00        

98635283036    move    382.00        543.00        

98635290945    move    382.00        541.00        

98635307601    move    382.00        540.00        

98635315835    move    380.00        540.00        

98635357615    move    380.00        538.00        

98635358314    move    379.00        538.00        

98635382715    move    379.00        537.00        

98635390951    move    377.00        537.00        

98635398998    move    377.00        535.00        

98635399697    move    376.00        535.00        

98635407420    move    376.00        534.00        

98635407820    move    374.00        534.00        

98635408120    move    374.00        532.00        

98635416032    move    373.00        532.00        

98635416344    move    373.00        531.00        

98635424191    move    371.00        531.00        

98635424691    move    371.00        529.00        

98635432426    move    370.00        529.00        

98635440779    move    368.00        529.00        

98635441153    move    368.00        528.00        

98635449195    move    367.00        528.00        

98635457725    move    365.00        528.00        

98635458226    move    365.00        526.00        

