timeStamp      action  positionX     positionY     

98631494353    move    849.00        793.00        

98631494553    move    849.00        796.00        

98631494753    move    851.00        800.00        

98631494855    move    851.00        805.00        

98631502478    move    851.00        808.00        

98631502576    move    851.00        811.00        

98631502762    move    852.00        814.00        

98631502874    move    852.00        818.00        

98631503062    move    852.00        821.00        

98631503178    move    852.00        823.00        

98631510816    move    854.00        826.00        

98631510926    move    854.00        829.00        

98631511124    move    854.00        832.00        

98631511223    move    854.00        835.00        

98631511425    move    855.00        838.00        

98631511524    move    855.00        841.00        

98631519353    move    855.00        842.00        

98631519449    move    855.00        845.00        

98631519649    move    857.00        848.00        

98631519749    move    857.00        850.00        

98631519955    move    857.00        853.00        

98631527598    move    857.00        856.00        

98631527785    move    857.00        857.00        

98631527871    move    858.00        859.00        

98631528084    move    858.00        860.00        

98631528170    move    858.00        863.00        

98631528388    move    858.00        865.00        

98631528472    move    858.00        866.00        

98631535885    move    858.00        869.00        

98631535983    move    858.00        871.00        

98631536182    move    858.00        872.00        

98631536284    move    858.00        874.00        

98631544246    move    858.00        875.00        

98631544343    move    858.00        877.00        

98631544542    move    858.00        878.00        

98631544642    move    858.00        880.00        

98631544946    move    858.00        881.00        

98631552664    move    858.00        883.00        

98631552683    move    858.00        884.00        

98631552983    move    858.00        886.00        

98631553186    move    858.00        887.00        

98631561118    move    858.00        889.00        

98631561216    move    858.00        890.00        

98631561515    move    858.00        892.00        

98631569433    move    858.00        893.00        

98631569730    move    858.00        895.00        

98631577573    move    857.00        896.00        

98631577980    move    857.00        898.00        

98631578282    move    857.00        899.00        

98631578380    move    856.00        899.00        

98631586220    move    856.00        901.00        

98631594414    move    854.00        902.00        

98631594561    move    854.00        904.00        

98631594965    move    853.00        905.00        

98631595191    move    856.00        902.00        

98631602775    move    853.00        907.00        

98631603277    move    851.00        908.00        

98631611112    move    851.00        910.00        

98631611509    move    850.00        911.00        

98631619654    move    850.00        913.00        

98631627583    move    850.00        914.00        

98631627677    move    848.00        914.00        

98631627977    move    848.00        916.00        

98631636121    move    848.00        917.00        

98631644962    move    848.00        919.00        

98631652890    move    847.00        919.00        

98631669857    move    847.00        920.00        

98631686636    move    847.00        922.00        

98631694435    move    845.00        922.00        

98631702778    move    845.00        923.00        

98631711222    move    845.00        925.00        

98631711837    move    845.00        926.00        

98631719461    move    844.00        926.00        

98631719952    move    844.00        928.00        

98631727781    move    844.00        929.00        

98631728395    move    842.00        931.00        

98631728692    move    842.00        932.00        

98631736432    move    842.00        934.00        

98631744563    move    842.00        935.00        

98631744660    move    841.00        935.00        

98631744961    move    841.00        937.00        

98631745263    move    841.00        938.00        

98631753092    move    841.00        940.00        

98631753290    move    839.00        940.00        

98631753390    move    839.00        941.00        

98631761237    move    839.00        943.00        

98631761534    move    839.00        944.00        

98631761735    move    838.00        944.00        

98631761834    move    838.00        946.00        

98631769557    move    838.00        947.00        

98631769855    move    838.00        949.00        

98631770159    move    838.00        950.00        

98631777803    move    838.00        952.00        

98631778107    move    838.00        953.00        

98631778207    move    838.00        955.00        

98631778508    move    838.00        956.00        

98631786452    move    838.00        958.00        

98631786650    move    838.00        959.00        

98631794461    move    838.00        962.00        

98631794744    move    838.00        964.00        

98631794855    move    838.00        965.00        

98631795158    move    838.00        967.00        

98631802894    move    838.00        968.00        

98631803192    move    838.00        970.00        

98631803292    move    838.00        971.00        

98631803594    move    838.00        973.00        

98631811344    move    838.00        974.00        

98631811643    move    838.00        976.00        

98631811730    move    838.00        977.00        

98631819770    move    838.00        980.00        

98631820082    move    838.00        982.00        

98631820399    move    838.00        979.00        

98631828013    move    838.00        983.00        

98631828211    move    838.00        985.00        

98631828511    move    838.00        986.00        

98631828913    move    838.00        988.00        

98631836620    move    838.00        989.00        

98631844667    move    838.00        991.00        

98631845267    move    838.00        992.00        

98631853503    move    838.00        994.00        

98631869578    move    838.00        995.00        

98631886737    move    838.00        997.00        

98631895172    move    836.00        997.00        

98631903312    move    836.00        998.00        

