timeStamp      action  positionX     positionY     
98580442611    move    851.00        947.00        

98580442809    move    850.00        947.00        

98580442910    move    850.00        949.00        

98580443210    move    850.00        950.00        

98580451125    move    848.00        952.00        

98580451237    move    848.00        953.00        

98580451538    move    848.00        955.00        

98580459292    move    848.00        956.00        

98580459478    move    847.00        956.00        

98580459591    move    847.00        958.00        

98580459791    move    847.00        959.00        

98580467801    move    847.00        961.00        

98580468000    move    847.00        962.00        

98580468301    move    845.00        964.00        

98580475949    move    845.00        965.00        

98580476246    move    845.00        967.00        

98580476546    move    845.00        968.00        

98580484191    move    845.00        970.00        

98580484256    move    844.00        970.00        

98580484468    move    844.00        971.00        

98580484768    move    844.00        973.00        

98580484868    move    844.00        974.00        

98580492614    move    844.00        976.00        

98580492913    move    842.00        977.00        

98580493013    move    842.00        979.00        

98580493316    move    842.00        980.00        

98580493514    move    842.00        982.00        

98580501065    move    841.00        983.00        

98580501137    move    841.00        985.00        

98580509290    move    841.00        986.00        

98580509489    move    841.00        988.00        

98580509588    move    839.00        989.00        

98580509887    move    839.00        991.00        

98580510091    move    839.00        992.00        

98580517801    move    839.00        994.00        

98580517913    move    838.00        995.00        

98580518214    move    838.00        997.00        

98580525939    move    838.00        998.00        

98580634607    move    833.00        1021.00       

98580660105    move    834.00        1021.00       

98580776382    move    836.00        1021.00       

98580784697    move    836.00        1020.00       

