timeStamp      action  positionX     positionY     
98668140655    move    517.00        184.00        

98668148408    move    517.00        183.00        

98668156651    move    515.00        183.00        

98668157034    move    515.00        181.00        

98668165166    move    514.00        181.00        

98668173723    move    514.00        180.00        

98668173822    move    512.00        180.00        

98668190463    move    511.00        180.00        

98668199110    move    511.00        178.00        

98668206815    move    509.00        178.00        

98668223900    move    508.00        178.00        

98668248504    move    508.00        177.00        

