timeStamp      action  positionX     positionY     
98761721769    move    1145.00       209.00        

98761721968    move    1145.00       208.00        

98761722269    move    1146.00       208.00        

98761729871    move    1148.00       207.00        

98761738138    move    1149.00       207.00        

98761738437    move    1149.00       205.00        

98761738537    move    1151.00       205.00        

98761746564    move    1152.00       205.00        

98761746664    move    1152.00       204.00        

98761746863    move    1154.00       204.00        

98761747164    move    1154.00       202.00        

98761755216    move    1155.00       201.00        

98761755316    move    1157.00       201.00        

98761755645    move    1155.00       202.00        

98761763139    move    1157.00       199.00        

98761763338    move    1158.00       199.00        

98761763738    move    1160.00       198.00        

98761771571    move    1160.00       196.00        

98761771770    move    1161.00       196.00        

98761772058    move    1161.00       195.00        

98761779899    move    1163.00       195.00        

98761780010    move    1163.00       193.00        

98761780310    move    1164.00       192.00        

98761788340    move    1164.00       190.00        

98761788439    move    1166.00       190.00        

98761788639    move    1166.00       189.00        

98761796467    move    1166.00       187.00        

98761796567    move    1167.00       187.00        

98761797055    move    1167.00       186.00        

98761805107    move    1169.00       184.00        

98761813339    move    1169.00       183.00        

98761821871    move    1170.00       181.00        

98762014172    move    1172.00       181.00        

98762023116    move    1172.00       182.00        

