timeStamp      action  positionX     positionY     
98438952007    move    575.00        800.00        

98438952207    move    575.00        802.00        

98438952306    move    574.00        803.00        

98438952507    move    572.00        805.00        

98438952606    move    572.00        806.00        

98438960250    move    571.00        808.00        

98438960355    move    571.00        809.00        

98438960541    move    569.00        811.00        

98438960654    move    569.00        812.00        

98438960854    move    568.00        812.00        

98438960954    move    568.00        814.00        

98438968665    move    568.00        815.00        

98438968763    move    566.00        815.00        

98438968965    move    566.00        817.00        

98438969265    move    566.00        818.00        

98438977217    move    565.00        820.00        

98438977504    move    565.00        821.00        

98438985448    move    565.00        823.00        

98438985948    move    565.00        824.00        

98438994180    move    565.00        826.00        

98439002502    move    565.00        827.00        

98439018775    move    565.00        829.00        

98439127846    move    563.00        829.00        

98439135546    move    562.00        829.00        

98439135631    move    560.00        829.00        

98439135945    move    559.00        829.00        

98439143840    move    557.00        829.00        

98439144102    move    556.00        829.00        

98439144290    move    554.00        829.00        

98439152239    move    553.00        830.00        

98439152337    move    551.00        830.00        

98439152538    move    550.00        830.00        

98439152637    move    548.00        830.00        

98439152938    move    547.00        830.00        

98439160574    move    545.00        832.00        

98439160773    move    544.00        832.00        

98439161072    move    542.00        832.00        

98439161174    move    541.00        832.00        

98439168797    move    539.00        833.00        

98439169096    move    538.00        833.00        

98439169384    move    536.00        833.00        

98439169496    move    536.00        835.00        

98439177233    move    535.00        835.00        

98439177332    move    533.00        835.00        

98439177832    move    532.00        836.00        

98439177932    move    530.00        836.00        

98439185865    move    529.00        838.00        

98439185976    move    527.00        838.00        

98439186176    move    527.00        839.00        

98439193911    move    526.00        839.00        

98439194111    move    524.00        839.00        

98439194210    move    524.00        841.00        

98439194409    move    523.00        841.00        

98439194499    move    521.00        842.00        

98439202226    move    520.00        842.00        

98439202426    move    518.00        844.00        

98439202726    move    517.00        845.00        

98439202826    move    515.00        845.00        

98439210569    move    515.00        847.00        

98439210655    move    514.00        847.00        

98439210967    move    512.00        848.00        

98439211268    move    511.00        850.00        

98439219103    move    509.00        851.00        

98439219403    move    508.00        853.00        

98439227351    move    506.00        854.00        

98439227650    move    505.00        854.00        

98439227749    move    505.00        856.00        

98439227951    move    503.00        856.00        

98439228049    move    503.00        857.00        

98439228086    move    506.00        853.00        

98439228351    move    502.00        857.00        

98439286278    move    485.00        868.00        

98439294314    move    484.00        869.00        

98439302246    move    482.00        869.00        

98439302642    move    481.00        869.00        

98439311083    move    479.00        869.00        

98439327441    move    478.00        869.00        

98439428357    move    479.00        869.00        

98439461009    move    480.00        869.00        

98439469437    move    482.00        869.00        

98439477872    move    483.00        869.00        

98439486200    move    485.00        869.00        

98439494251    move    486.00        869.00        

98439494355    move    486.00        871.00        

