timeStamp      action  positionX     positionY     
98739843985    move    406.00        516.00        

98739844084    move    403.00        514.00        

98739844283    move    400.00        514.00        

98739844383    move    395.00        514.00        

98739844583    move    392.00        514.00        

98739844684    move    388.00        513.00        

98739844884    move    385.00        513.00        

98739844984    move    382.00        513.00        

98739845186    move    379.00        513.00        

98739845284    move    376.00        511.00        

98739845484    move    373.00        511.00        

98739845585    move    370.00        511.00        

98739860851    move    368.00        511.00        

98739860949    move    365.00        511.00        

98739861149    move    364.00        511.00        

98739861249    move    361.00        511.00        

98739869193    move    358.00        511.00        

98739869291    move    356.00        510.00        

98739869492    move    355.00        510.00        

98739869591    move    353.00        510.00        

98739869792    move    352.00        510.00        

98739869922    move    359.00        511.00        

98739877592    move    350.00        510.00        

98739877892    move    349.00        510.00        

98739886137    move    347.00        510.00        

98739902518    move    347.00        511.00        

98739903004    move    348.00        511.00        

98739910737    move    350.00        511.00        

98739911048    move    350.00        512.00        

98739911148    move    351.00        512.00        

98739911449    move    353.00        512.00        

98739919196    move    354.00        512.00        

98739919395    move    356.00        514.00        

98739919696    move    357.00        514.00        

98739919795    move    359.00        514.00        

98739927617    move    360.00        514.00        

98739928218    move    365.00        515.00        

98739935858    move    365.00        517.00        

98739936057    move    366.00        517.00        

98739936157    move    368.00        517.00        

98739936357    move    369.00        517.00        

98739936456    move    371.00        517.00        

98739944107    move    371.00        518.00        

98739944195    move    372.00        518.00        

98739944394    move    374.00        518.00        

98739944694    move    375.00        518.00        

98739944796    move    377.00        520.00        

98739945095    move    378.00        520.00        

98739952712    move    380.00        520.00        

98739953012    move    381.00        521.00        

98739960985    move    383.00        521.00        

98739961283    move    384.00        521.00        

98739969202    move    386.00        521.00        

98739969499    move    386.00        523.00        

98739969799    move    387.00        523.00        

98739977819    move    389.00        523.00        

98739986155    move    390.00        523.00        

98739986242    move    390.00        524.00        

98739994801    move    392.00        524.00        

98740019498    move    392.00        526.00        

98740019597    move    393.00        526.00        

98740077739    move    392.00        526.00        

98740086167    move    392.00        527.00        

98740086767    move    391.00        527.00        

98740103140    move    389.00        527.00        

98740111765    move    388.00        527.00        

98740127735    move    386.00        527.00        

98740128446    move    385.00        527.00        

98740136494    move    383.00        526.00        

98740144592    move    382.00        526.00        

98740145105    move    380.00        526.00        

98740145406    move    380.00        525.00        

98740145530    move    379.00        525.00        

98740161190    move    377.00        525.00        

98740161488    move    377.00        523.00        

98740161688    move    376.00        523.00        

98740169625    move    374.00        523.00        

98740170124    move    374.00        522.00        

98740170225    move    373.00        522.00        

98740178148    move    371.00        522.00        

98740186592    move    368.00        520.00        

98740186936    move    370.00        520.00        

98740194827    move    367.00        520.00        

98740203167    move    365.00        519.00        

