timeStamp      action  positionX     positionY     
98492919596    move    514.00        523.00        

98492919784    move    511.00        523.00        

98492919884    move    509.00        523.00        

98492919997    move    506.00        523.00        

98492920234    move    518.00        525.00        

98492927841    move    505.00        523.00        

98492927941    move    503.00        523.00        

98492928140    move    500.00        523.00        

98492928240    move    499.00        523.00        

98492928441    move    497.00        523.00        

98492935955    move    496.00        523.00        

98492936139    move    493.00        523.00        

98492936251    move    491.00        523.00        

98492936438    move    490.00        523.00        

98492936552    move    488.00        523.00        

98492936752    move    487.00        523.00        

98492944398    move    485.00        523.00        

98492944584    move    484.00        523.00        

98492944696    move    482.00        523.00        

98492944897    move    481.00        523.00        

98492944985    move    479.00        523.00        

98492952741    move    478.00        523.00        

98492952838    move    476.00        523.00        

98492953136    move    475.00        523.00        

98492953337    move    473.00        524.00        

98492953437    move    472.00        524.00        

98492961078    move    470.00        524.00        

98492961376    move    469.00        524.00        

98492961464    move    467.00        526.00        

98492961678    move    466.00        526.00        

98492961777    move    464.00        526.00        

98492969586    move    463.00        526.00        

98492969788    move    461.00        527.00        

98492969887    move    460.00        527.00        

98492977733    move    458.00        527.00        

98492978031    move    457.00        529.00        

98492978231    move    455.00        529.00        

98492978332    move    454.00        529.00        

98492986077    move    452.00        530.00        

98492986368    move    451.00        530.00        

98492986468    move    449.00        530.00        

98492986668    move    448.00        532.00        

98492994504    move    446.00        532.00        

98492994603    move    445.00        532.00        

98492994803    move    443.00        532.00        

98492994902    move    443.00        533.00        

98492995091    move    442.00        533.00        

98492995205    move    440.00        533.00        

98492995505    move    439.00        535.00        

98492995691    move    437.00        535.00        

98492996003    move    436.00        535.00        

98492996103    move    434.00        535.00        

98493011268    move    433.00        536.00        

98493011466    move    431.00        536.00        

98493011767    move    430.00        536.00        

98493019704    move    428.00        536.00        

98493020004    move    427.00        536.00        

98493020104    move    425.00        536.00        

98493027941    move    424.00        536.00        

98493028152    move    422.00        538.00        

98493028452    move    421.00        538.00        

98493036162    move    419.00        538.00        

98493036460    move    418.00        538.00        

98493036761    move    416.00        538.00        

98493044604    move    415.00        538.00        

98493044903    move    413.00        538.00        

98493045204    move    412.00        538.00        

98493052946    move    410.00        538.00        

98493053245    move    409.00        538.00        

98493061285    move    407.00        538.00        

98493061584    move    406.00        538.00        

98493061883    move    406.00        537.00        

98493069508    move    404.00        537.00        

98493069907    move    403.00        537.00        

98493078049    move    401.00        537.00        

98493078649    move    401.00        535.00        

98493086473    move    400.00        535.00        

98493095108    move    398.00        535.00        

98493095220    move    398.00        534.00        

98493111984    move    397.00        534.00        

98493119714    move    397.00        532.00        

98493128551    move    397.00        531.00        

98493128751    move    395.00        531.00        

98493144806    move    394.00        529.00        

98493145438    move    395.00        529.00        

98493153150    move    394.00        528.00        

98493153349    move    392.00        528.00        

98493161574    move    391.00        528.00        

98493162086    move    391.00        526.00        

98493169807    move    389.00        526.00        

98493178051    move    388.00        526.00        

98493178549    move    388.00        525.00        

98493178650    move    386.00        525.00        

98493186695    move    385.00        525.00        

98493194732    move    383.00        525.00        

98493195030    move    383.00        523.00        

98493195229    move    382.00        523.00        

98493195630    move    380.00        523.00        

98493203437    move    379.00        523.00        

98493211494    move    377.00        523.00        

98493211982    move    376.00        523.00        

98493219935    move    374.00        523.00        

98493220535    move    373.00        523.00        

98493228455    move    371.00        523.00        

98493228566    move    371.00        522.00        

98493236692    move    370.00        522.00        

98493245125    move    368.00        522.00        

98493287008    move    367.00        522.00        

98493303343    move    365.00        522.00        

