timeStamp      action  positionX     positionY     
98406369803    move    827.00        306.00        

98406370102    move    827.00        304.00        

98406377825    move    826.00        304.00        

98406378027    move    826.00        303.00        

98406378324    move    826.00        301.00        

98406386285    move    826.00        298.00        

98406386583    move    826.00        297.00        

98406387011    move    826.00        300.00        

98406394515    move    826.00        295.00        

98406394807    move    826.00        294.00        

98406395006    move    826.00        292.00        

98406395307    move    826.00        291.00        

98406402946    move    826.00        289.00        

98406403144    move    826.00        288.00        

98406403445    move    824.00        286.00        

98406403545    move    824.00        285.00        

98406411156    move    824.00        283.00        

98406411454    move    824.00        282.00        

98406411567    move    824.00        280.00        

98406411754    move    824.00        279.00        

98406411867    move    824.00        277.00        

98406412054    move    824.00        276.00        

98406412168    move    823.00        276.00        

98406412367    move    823.00        274.00        

98406412466    move    823.00        273.00        

98406412667    move    823.00        271.00        

98406412767    move    823.00        270.00        

98406427964    move    823.00        268.00        

98406428055    move    823.00        267.00        

98406428253    move    823.00        265.00        

98406428352    move    823.00        264.00        

98406428554    move    821.00        264.00        

98406436273    move    821.00        261.00        

98406436570    move    821.00        259.00        

98406436783    move    821.00        258.00        

98406436870    move    821.00        256.00        

98406444504    move    821.00        255.00        

98406444602    move    821.00        253.00        

98406444803    move    821.00        252.00        

98406444902    move    821.00        250.00        

98406445102    move    821.00        249.00        

98406445202    move    820.00        247.00        

98406452936    move    820.00        246.00        

98406453035    move    820.00        244.00        

98406453235    move    820.00        243.00        

98406453335    move    820.00        241.00        

98406453535    move    820.00        240.00        

98406453636    move    820.00        238.00        

98406461374    move    820.00        237.00        

98406461473    move    820.00        235.00        

98406461674    move    820.00        234.00        

98406461773    move    820.00        232.00        

98406469724    move    820.00        229.00        

98406469822    move    820.00        228.00        

98406470022    move    820.00        226.00        

98406470122    move    818.00        225.00        

98406470323    move    818.00        223.00        

98406470470    move    820.00        231.00        

98406477936    move    818.00        222.00        

98406478122    move    818.00        220.00        

98406478236    move    818.00        219.00        

98406478536    move    818.00        217.00        

98406486263    move    818.00        216.00        

98406486373    move    818.00        214.00        

98406486573    move    818.00        213.00        

98406486673    move    818.00        211.00        

98406486975    move    818.00        210.00        

98406494703    move    818.00        208.00        

98406494802    move    818.00        207.00        

98406495002    move    818.00        205.00        

98406495101    move    818.00        204.00        

98406495402    move    818.00        202.00        

98406503141    move    818.00        201.00        

98406503227    move    818.00        199.00        

98406503440    move    818.00        198.00        

98406503527    move    818.00        196.00        

98406503741    move    818.00        195.00        

98406511278    move    818.00        193.00        

98406511477    move    818.00        192.00        

98406511777    move    818.00        190.00        

98406511877    move    818.00        189.00        

98406512078    move    818.00        187.00        

98406512177    move    818.00        186.00        

98406512441    move    818.00        184.00        

98406512478    move    818.00        183.00        

98406512677    move    818.00        181.00        

98406512778    move    818.00        180.00        

98406528069    move    818.00        177.00        

98406528252    move    819.00        175.00        

98406528352    move    819.00        174.00        

98406528653    move    819.00        172.00        

98406529717    move    818.00        178.00        

98406536495    move    819.00        171.00        

98406536594    move    819.00        169.00        

98406536794    move    819.00        168.00        

98406536894    move    819.00        166.00        

98406537094    move    819.00        165.00        

98406544620    move    819.00        163.00        

98406544717    move    819.00        162.00        

98406544917    move    821.00        160.00        

98406545104    move    821.00        159.00        

98406545216    move    821.00        157.00        

98406545417    move    821.00        156.00        

98406553231    move    821.00        154.00        

98406553343    move    821.00        153.00        

98406553543    move    821.00        151.00        

98406553632    move    821.00        150.00        

98406561391    move    821.00        148.00        

98406561488    move    821.00        147.00        

98406561588    move    821.00        145.00        

98406561789    move    821.00        144.00        

98406561888    move    821.00        142.00        

98406562090    move    821.00        141.00        

98406569744    move    821.00        139.00        

98406569841    move    821.00        138.00        

98406570041    move    821.00        136.00        

98406570128    move    821.00        135.00        

98406570342    move    822.00        133.00        

98406578142    move    822.00        132.00        

98406578242    move    822.00        130.00        

98406578441    move    822.00        129.00        

98406578541    move    822.00        127.00        

98406578630    move    822.00        126.00        

98406586386    move    822.00        124.00        

98406586483    move    822.00        123.00        

98406586770    move    822.00        121.00        

98406586982    move    822.00        120.00        

98406587083    move    822.00        118.00        

98406595115    move    822.00        115.00        

98406595414    move    822.00        114.00        

98406595514    move    822.00        112.00        

98406603269    move    822.00        111.00        

98406603569    move    822.00        109.00        

98406603668    move    822.00        108.00        

98406611685    move    822.00        106.00        

98406611771    move    822.00        103.00        

98406612083    move    822.00        102.00        

98406612371    move    822.00        100.00        

98406619918    move    822.00        99.00         

98406620217    move    822.00        97.00         

98406628359    move    822.00        96.00         

98406628657    move    822.00        94.00         

98406636514    move    822.00        93.00         

98406636805    move    822.00        91.00         

98406637104    move    822.00        90.00         

98406644824    move    822.00        88.00         

98406645123    move    822.00        87.00         

98406645423    move    824.00        85.00         

98406653360    move    824.00        84.00         

98406653659    move    824.00        82.00         

98406653861    move    824.00        81.00         

98406661710    move    824.00        79.00         

98406662009    move    824.00        78.00         

98406669937    move    824.00        76.00         

98406670235    move    824.00        75.00         

98406670535    move    824.00        73.00         

98406678256    move    824.00        72.00         

98406678555    move    824.00        70.00         

98406678856    move    824.00        69.00         

98406686700    move    824.00        67.00         

98406686999    move    824.00        66.00         

98406687300    move    824.00        64.00         

98406695131    move    824.00        63.00         

98406695331    move    823.00        63.00         

98406695430    move    823.00        61.00         

98406703476    move    823.00        58.00         

98406703775    move    823.00        57.00         

98406704098    move    823.00        60.00         

98406711605    move    821.00        55.00         

98406711904    move    821.00        54.00         

98406712205    move    821.00        52.00         

98406712504    move    821.00        51.00         

98406712706    move    820.00        51.00         

98406712805    move    820.00        49.00         

98406713105    move    820.00        48.00         

98406728473    move    820.00        46.00         

98406728772    move    820.00        45.00         

98406736816    move    818.00        43.00         

98406737115    move    818.00        42.00         

98406744925    move    818.00        40.00         

98406745524    move    818.00        39.00         

98406753581    move    818.00        37.00         

98406762005    move    818.00        36.00         

98406778273    move    818.00        34.00         

98406795258    move    818.00        33.00         

98406803498    move    819.00        33.00         

98406812020    move    821.00        31.00         

98406812619    move    822.00        31.00         

98406828390    move    824.00        31.00         

98406828487    move    824.00        30.00         

98406828787    move    825.00        30.00         

98406836733    move    827.00        30.00         

98406837029    move    827.00        28.00         

98406837116    move    828.00        28.00         

98406845261    move    830.00        28.00         

98406845659    move    830.00        27.00         

98406845860    move    831.00        27.00         

98406853683    move    833.00        27.00         

98406861716    move    833.00        25.00         

98406861814    move    834.00        25.00         

98406862413    move    836.00        25.00         

98406870560    move    836.00        24.00         

98406870761    move    837.00        24.00         

98406879116    move    839.00        24.00         

98406895154    move    840.00        24.00         

98406904095    move    842.00        24.00         

98406920254    move    843.00        24.00         

98406920436    move    843.00        25.00         

98406929014    move    843.00        26.00         

98406937038    move    845.00        26.00         

98406937336    move    845.00        28.00         

98406945670    move    845.00        29.00         

