timeStamp      action  positionX     positionY     

98693881125    move    535.00        785.00        

98693888898    move    535.00        787.00        

98693889154    move    535.00        788.00        

98693897098    move    535.00        790.00        

98693897396    move    533.00        791.00        

98693905444    move    533.00        793.00        

98693905839    move    533.00        794.00        

98693913857    move    532.00        794.00        

98693913956    move    532.00        796.00        

98693922200    move    530.00        797.00        

98693922698    move    529.00        797.00        

98693930434    move    529.00        799.00        

98693930727    move    527.00        799.00        

98693931128    move    526.00        800.00        

98693938908    move    524.00        800.00        

98693939356    move    523.00        802.00        

98693947412    move    521.00        802.00        

98693947710    move    521.00        803.00        

98693947911    move    520.00        803.00        

98693955836    move    518.00        805.00        

98693963856    move    518.00        806.00        

98693963963    move    517.00        806.00        

98693972321    move    517.00        808.00        

98693972920    move    517.00        809.00        

98693980930    move    517.00        811.00        

98693989176    move    517.00        812.00        

98693989676    move    517.00        814.00        

98693997508    move    517.00        815.00        

98693998009    move    518.00        817.00        

98694005830    move    518.00        818.00        

98694006230    move    519.00        820.00        

98694014071    move    519.00        821.00        

98694022304    move    519.00        823.00        

98694022913    move    519.00        824.00        

98694031032    move    519.00        826.00        

98694038976    move    519.00        827.00        

98694039561    move    519.00        829.00        

98694047618    move    519.00        830.00        

98694048018    move    519.00        832.00        

98694055937    move    519.00        833.00        

98694056437    move    519.00        835.00        

98694063962    move    519.00        836.00        

98694064348    move    518.00        838.00        

98694072527    move    518.00        839.00        

98694072825    move    517.00        841.00        

98694080847    move    517.00        842.00        

98694081347    move    515.00        844.00        

98694089183    move    515.00        845.00        

98694089582    move    514.00        847.00        

98694097507    move    514.00        848.00        

98694098006    move    512.00        850.00        

98694106143    move    512.00        851.00        

98694114266    move    511.00        853.00        

98694122732    move    511.00        854.00        

98694131049    move    509.00        854.00        

98694131148    move    509.00        856.00        

98694147627    move    509.00        857.00        

98694148026    move    508.00        857.00        

98694156665    move    508.00        859.00        

