timeStamp      action  positionX     positionY     
98564531071    move    803.00        971.00        

98564531369    move    803.00        973.00        

98564539497    move    803.00        974.00        

98564539896    move    803.00        976.00        

98564540196    move    803.00        977.00        

98564548123    move    803.00        979.00        

98564556244    move    803.00        980.00        

98564564387    move    803.00        982.00        

98564564999    move    803.00        983.00        

98564581062    move    803.00        985.00        

98564589687    move    803.00        986.00        

98564606252    move    803.00        988.00        

98564614509    move    804.00        988.00        

98564615108    move    804.00        989.00        

98564623429    move    804.00        991.00        

98564631467    move    806.00        991.00        

98564631768    move    806.00        992.00        

98564639886    move    806.00        994.00        

98564640187    move    807.00        994.00        

98564647814    move    807.00        995.00        

98564656065    move    809.00        997.00        

98564656666    move    809.00        998.00        

98564664427    move    810.00        998.00        

98564664717    move    810.00        1000.00       

98564672947    move    810.00        1001.00       

98564673033    move    812.00        1001.00       

98564673332    move    812.00        1003.00       

98564681378    move    813.00        1003.00       

98564681477    move    813.00        1004.00       

98564689498    move    813.00        1006.00       

98564689697    move    815.00        1006.00       

98564689996    move    815.00        1007.00       

98564698144    move    816.00        1007.00       

98564698242    move    816.00        1009.00       

98564706487    move    816.00        1010.00       

98564706585    move    818.00        1010.00       

98564715120    move    818.00        1012.00       

98564722840    move    819.00        1012.00       

98564731278    move    819.00        1013.00       

98564731777    move    821.00        1013.00       

98564740504    move    822.00        1015.00       

98564756473    move    824.00        1015.00       

98564765114    move    825.00        1015.00       

98564765215    move    825.00        1016.00       

98564773540    move    827.00        1016.00       

98564782088    move    828.00        1016.00       

