timeStamp      action  positionX     positionY     
98813903392    move    1127.00       824.00        

98813903617    move    1127.00       826.00        

98813903716    move    1128.00       826.00        

98813903917    move    1128.00       827.00        

98813911825    move    1128.00       829.00        

98813911936    move    1130.00       829.00        

98813912124    move    1130.00       830.00        

98813912437    move    1130.00       832.00        

98813919954    move    1131.00       832.00        

98813920253    move    1131.00       833.00        

98813920541    move    1131.00       835.00        

98813928305    move    1133.00       835.00        

98813928603    move    1133.00       836.00        

98813929003    move    1134.00       838.00        

98813937039    move    1134.00       839.00        

98813937339    move    1136.00       839.00        

98813945152    move    1136.00       841.00        

98813945498    move    1137.00       841.00        

98813953304    move    1137.00       842.00        

98813953689    move    1139.00       844.00        

98813961826    move    1140.00       845.00        

98813970306    move    1140.00       847.00        

98813970504    move    1142.00       847.00        

98813978713    move    1143.00       847.00        

98813979012    move    1143.00       848.00        

98813987036    move    1145.00       848.00        

98813995308    move    1146.00       850.00        

98813995949    move    1145.00       850.00        

98814003795    move    1148.00       850.00        

98814003907    move    1148.00       851.00        

98814012242    move    1149.00       851.00        

98814020071    move    1149.00       853.00        

98814020357    move    1151.00       853.00        

98814028493    move    1151.00       854.00        

98814028804    move    1152.00       854.00        

98814037041    move    1154.00       854.00        

98814037139    move    1154.00       856.00        

98814045408    move    1155.00       856.00        

98814053411    move    1155.00       857.00        

98814053610    move    1157.00       857.00        

98814054309    move    1158.00       857.00        

98814054614    move    1158.00       859.00        

98814054911    move    1160.00       859.00        

98814070419    move    1161.00       859.00        

98814070617    move    1161.00       860.00        

98814070918    move    1163.00       860.00        

98814078721    move    1164.00       860.00        

98814079021    move    1166.00       860.00        

98814079221    move    1166.00       862.00        

98814086938    move    1167.00       862.00        

98814087349    move    1169.00       862.00        

98814095315    move    1170.00       863.00        

98814095814    move    1172.00       863.00        

98814179028    move    1193.00       875.00        

98814187073    move    1193.00       877.00        

98814187471    move    1194.00       877.00        

98814195794    move    1194.00       878.00        

98814195893    move    1196.00       878.00        

98814212368    move    1197.00       878.00        

98814228730    move    1197.00       880.00        

98814304035    move    1197.00       879.00        

98814313030    move    1199.00       879.00        

98814320613    move    1199.00       877.00        

98814329333    move    1199.00       876.00        

98814345436    move    1199.00       874.00        

98814353948    move    1199.00       873.00        

98814362333    move    1199.00       871.00        

98814370823    move    1198.00       871.00        

98814371223    move    1198.00       870.00        

98814387714    move    1198.00       868.00        

98814395725    move    1196.00       868.00        

98814404563    move    1196.00       867.00        

98814420825    move    1195.00       867.00        

98814446332    move    1193.00       867.00        

98814454357    move    1193.00       865.00        

