timeStamp      action  positionX     positionY     
98426053160    move    838.00        367.00        

98426060880    move    838.00        363.00        

98426060979    move    838.00        358.00        

98426061179    move    836.00        354.00        

98426061266    move    836.00        349.00        

98426061480    move    836.00        345.00        

98426069108    move    836.00        340.00        

98426069319    move    836.00        336.00        

98426069407    move    836.00        331.00        

98426069619    move    835.00        327.00        

98426069720    move    835.00        321.00        

98426077480    move    835.00        316.00        

98426077565    move    833.00        312.00        

98426077764    move    833.00        307.00        

98426077864    move    833.00        301.00        

98426078064    move    833.00        297.00        

98426078165    move    832.00        292.00        

98426085786    move    832.00        288.00        

98426085885    move    832.00        283.00        

98426086085    move    830.00        279.00        

98426086184    move    830.00        274.00        

98426086386    move    830.00        270.00        

98426086485    move    829.00        265.00        

98426086686    move    829.00        261.00        

98426086788    move    829.00        256.00        

98426086986    move    827.00        252.00        

98426087085    move    827.00        247.00        

98426087285    move    827.00        244.00        

98426102578    move    826.00        235.00        

98426102676    move    826.00        234.00        

98426102876    move    824.00        229.00        

98426102976    move    824.00        226.00        

98426103178    move    824.00        222.00        

98426104150    move    826.00        240.00        

98426110906    move    823.00        219.00        

98426111093    move    823.00        216.00        

98426111205    move    823.00        211.00        

98426111392    move    823.00        208.00        

98426111505    move    821.00        205.00        

98426119125    move    821.00        202.00        

98426119235    move    821.00        201.00        

98426119435    move    821.00        198.00        

98426119534    move    821.00        196.00        

98426119735    move    820.00        193.00        

98426119836    move    820.00        190.00        

98426127562    move    820.00        189.00        

98426127761    move    820.00        184.00        

98426127949    move    820.00        183.00        

98426128061    move    820.00        181.00        

98426128262    move    820.00        180.00        

98426135895    move    820.00        177.00        

98426136084    move    820.00        175.00        

98426136195    move    820.00        174.00        

98426136382    move    820.00        172.00        

98426136483    move    820.00        171.00        

98426144311    move    820.00        168.00        

98426144557    move    820.00        166.00        

98426144756    move    820.00        165.00        

98426144857    move    820.00        163.00        

98426145079    move    820.00        169.00        

98426152655    move    820.00        162.00        

98426152866    move    820.00        160.00        

98426153167    move    820.00        159.00        

98426153266    move    820.00        157.00        

98426161086    move    820.00        156.00        

98426161398    move    820.00        154.00        

98426169240    move    821.00        153.00        

98426169538    move    821.00        151.00        

98426169839    move    821.00        150.00        

98426177568    move    822.00        150.00        

98426177767    move    822.00        148.00        

98426178067    move    822.00        147.00        

98426186001    move    824.00        145.00        

98426186489    move    824.00        144.00        

98426194644    move    825.00        141.00        

98426195302    move    825.00        142.00        

98426203057    move    825.00        139.00        

98426203168    move    827.00        139.00        

98426211212    move    827.00        138.00        

98426219325    move    827.00        136.00        

98426219936    move    828.00        135.00        

98426228063    move    828.00        133.00        

98426236422    move    830.00        130.00        

98426236846    move    828.00        132.00        

98426244355    move    830.00        129.00        

98426244644    move    830.00        127.00        

98426244943    move    830.00        126.00        

98426252674    move    831.00        124.00        

98426252973    move    831.00        123.00        

98426253274    move    831.00        121.00        

98426261111    move    831.00        120.00        

98426261210    move    833.00        118.00        

98426261509    move    833.00        117.00        

98426261710    move    833.00        115.00        

98426269553    move    833.00        114.00        

98426269652    move    833.00        112.00        

98426269852    move    834.00        112.00        

98426269953    move    834.00        111.00        

98426270154    move    834.00        109.00        

98426277903    move    834.00        108.00        

98426278002    move    834.00        106.00        

98426278201    move    834.00        105.00        

98426278304    move    836.00        103.00        

98426286133    move    836.00        102.00        

98426286319    move    836.00        100.00        

98426286433    move    836.00        99.00         

98426286734    move    836.00        97.00         

98426286920    move    837.00        96.00         

98426287234    move    837.00        94.00         

98426287332    move    837.00        93.00         

98426287534    move    837.00        91.00         

98426287634    move    839.00        91.00         

98426302888    move    839.00        90.00         

98426302987    move    839.00        88.00         

98426303186    move    839.00        87.00         

98426303488    move    840.00        85.00         

98426311112    move    840.00        84.00         

98426311411    move    840.00        82.00         

98426311623    move    842.00        81.00         

98426319352    move    842.00        79.00         

98426319451    move    842.00        78.00         

98426319650    move    843.00        78.00         

98426319750    move    843.00        76.00         

98426319953    move    843.00        75.00         

98426320052    move    845.00        75.00         

98426327806    move    845.00        72.00         

98426328094    move    846.00        70.00         

98426328395    move    846.00        69.00         

98426328632    move    845.00        73.00         

98426336526    move    848.00        67.00         

98426336625    move    848.00        66.00         

98426344471    move    848.00        64.00         

98426344764    move    849.00        63.00         

98426344863    move    849.00        61.00         

98426345264    move    849.00        60.00         

98426352967    move    849.00        58.00         

98426353381    move    849.00        57.00         

98426361222    move    849.00        55.00         

98426361521    move    849.00        54.00         

98426361822    move    849.00        52.00         

98426369665    move    849.00        51.00         

